stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_55.jpg,0.0,334.0,334.0,335.0,1527.6269772303126,,,,,,,,,,,,,,,,,,,,,,,1527.5996721935885,,1527.5997044097344,1527.599711822299,1527.6269772303126,1528.610320627627,1528.6269815067922,1529.6102978197364,1529.6102978197364,1529.9603259589717,1529.8439119182062,1529.843920186067,1529.9603259589717,1529.9603259589717,1529.9603259589717,1529.9603259589717,1529.9603259589717,1529.9603259589717,0.1106871219235472,1531.128578059151,[37.0],[-355.0],[1],[0],[0],[1.166752196257221],1531.1296899438298,1531.1329976581997,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_56.jpg,0.0,157.0,157.0,336.0,819.3722230680146,,,,,,,,,,,,,,,,,,,,,,,819.3439179052775,,819.3439501214234,819.3439578190864,819.3722230680146,820.3555493594117,820.3722621265279,821.3555590527653,821.3555590527653,821.6556088309871,821.589153764528,821.5891623174871,821.6556088309871,821.6556088309871,821.6556088309871,821.6556088309871,821.6556088309871,821.6556088309871,0.0617097422195911,822.3229642959573,[245.0],[-367.0],[1],[0],[0],[0.6666458544664238],822.3236225887072,822.3269069249886,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_57.jpg,0.0,327.0,327.0,337.0,1497.5934712982648,,,,,,,,,,,,,,,,,,,,,,,1497.5661266328311,,1497.566158848977,1497.56616654664,1497.5934712982648,1498.5767813390398,1498.5934541923466,1499.5767836198288,1499.5767836198288,1499.926790091568,1499.8103367071903,1499.8103452601497,1499.926790091568,1499.926790091568,1499.926790091568,1499.926790091568,1499.926790091568,1499.926790091568,0.1106882623180354,1504.1284067148713,[262.0],[22.0],[1],[0],[0],[4.200148080230974],1504.1294983575467,1504.1327299505806,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_58.jpg,0.0,14.0,14.0,338.0,107.03406985714857,,,,,,,,,,,,,,,,,,,,,,,107.00520333519762,,107.00524524469712,107.0052617804181,107.03406985714857,108.01740755249102,108.03407470382535,109.01741382466072,109.01741382466072,109.2674193840844,109.25095009120288,109.25095892926085,109.2674193840844,109.2674193840844,109.2674193840844,109.2674193840844,109.2674193840844,109.2674193840844,0.0122876086438736,113.3679377504236,[37.0],[-351.0],[1],[0],[0],[4.1001423212387635],113.36834515637383,113.37162920755692,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_59.jpg,0.0,43.0,43.0,339.0,272.8518576171796,,,,,,,,,,,,,,,,,,,,,,,272.8229429135599,,272.82297227871913,272.8229791210865,272.8518576171796,273.8351973082126,273.8518601830674,274.835214129032,274.835214129032,275.1018973884393,275.0687754842543,275.0687851776079,275.1018973884393,275.1018973884393,275.1018973884393,275.1018973884393,275.1018973884393,275.1018973884393,0.0289881165185761,279.5690577319033,[3.0],[-340.0],[1],[0],[0],[4.466767192445332],279.5695669180664,279.5727634439686,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_6.jpg,0.0,188.0,188.0,340.0,945.6230913359096,,,,,,,,,,,,,,,,,,,,,,,945.5949617939318,,945.5949928696832,945.5950002822474,945.6230913359096,946.6064030872762,946.6231021696576,947.606399380994,947.606399380994,947.906432338396,947.8399342220428,947.8399430601004,947.906432338396,947.906432338396,947.906432338396,947.906432338396,947.906432338396,947.906432338396,0.0614924970591346,952.374095025656,[-49.0],[235.0],[1],[0],[0],[4.466861845192852],952.3749044206824,952.378176497723,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_60.jpg,0.0,132.0,132.0,341.0,706.8714504507125,,,,,,,,,,,,,,,,,,,,,,,706.8430449332554,,706.843073443119,706.8430800003875,706.8714504507125,707.8547875758577,707.8714544420932,708.8547630573748,708.8547630573748,709.1381297187386,709.0883483608823,709.0883571989402,709.1381297187386,709.1381297187386,709.1381297187386,709.1381297187386,709.1381297187386,709.1381297187386,0.0451073082754192,710.9387784891937,[30.0],[-356.0],[1],[0],[0],[1.8000272554295407],710.9394256630967,710.9427638830207,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_61.jpg,0.0,108.0,108.0,342.0,603.6207552376895,,,,,,,,,,,,,,,,,,,,,,,603.5921923457859,,603.5922245619317,603.5922319744964,603.6207552376895,604.6040912224403,604.620756378084,605.6041245789806,605.6041245789806,605.8874373567023,605.8376625561145,605.8376708239748,605.8874373567023,605.8874373567023,605.8874373567023,605.8874373567023,605.8874373567023,605.8874373567023,0.045262972130331,607.1380393424711,[13.0],[-345.0],[1],[0],[0],[1.250058017572428],607.1386779634149,607.1419132627316,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_62.jpg,0.0,376.0,376.0,343.0,1697.2114587984,,,,,,,,,,,,,,,,,,,,,,,1697.1844938843492,,1697.184525815397,1697.1845335130597,1697.2114587984,1698.1947927874603,1698.211457943105,1699.1947927874603,1699.1947927874603,1699.5614732529016,1699.4283296241997,1699.4283504364007,1699.5614732529016,1699.5614732529016,1699.5614732529016,1699.5614732529016,1699.5614732529016,1699.5614732529016,0.1270013211469631,1701.6798735758607,[9.0],[-352.0],[1],[0],[0],[2.1167128241359023],1701.681042765366,1701.684343067171,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_63.jpg,0.0,192.0,192.0,344.0,962.4898385144306,,,,,,,,,,,,,,,,,,,,,,,962.4617759706324,,962.4618081867784,962.461815599343,962.4898385144306,963.473217263977,963.4898439313048,964.4732477695306,964.4732477695306,964.7732114479644,964.7067398457845,964.7067483987436,964.7732114479644,964.7732114479644,964.7732114479644,964.7732114479644,964.7732114479644,964.7732114479644,0.0614568597297875,965.9074256220424,[302.0],[-366.0],[1],[0],[0],[1.1333469040287127],965.9082387233512,965.9114443724092,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_64.jpg,0.0,269.0,269.0,345.0,1260.0585492812947,,,,,,,,,,,,,,,,,,,,,,,1260.0308049075738,,1260.0308365535225,1260.030843966087,1260.0585492812947,1261.0418462075322,1261.05853360087,1262.0418536200968,1262.0418536200968,1262.3752094762226,1262.2754332216318,1262.2754423447882,1262.3752094762226,1262.3752094762226,1262.3752094762226,1262.3752094762226,1262.3752094762226,1262.3752094762226,0.094437069893047,1263.4764001051444,[34.0],[-375.0],[1],[0],[0],[1.100039400631431],1263.4773645938285,1264.6089145211567,space,1263.4918709826038,1263.4918709826038,1.106471225849873,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_65.jpg,0.0,150.0,150.0,346.0,790.8886869440221,,,,,,,,,,,,,,,,,,,,,,,790.8728887733287,790.8886869440221,791.8722370378478,791.8722458759057,791.9053552357509,792.8720619872856,792.9053572314415,793.8720434558745,793.8720434558745,794.1720604477532,794.1055831436001,794.1055914114604,794.1720604477532,794.1720604477532,794.1720604477532,794.1720604477532,794.1720604477532,794.1720604477532,0.049388919584544,795.172746680169,[24.0],[-344.0],[1],[0],[0],[1.0000102635508483],795.1734702605058,795.1767460438286,,,,,,791.9053552357509,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_66.jpg,0.0,202.0,202.0,347.0,1002.1568031091716,,,,,,,,,,,,,,,,,,,,,,,1002.128903356694,,1002.12893557284,1002.1289427003056,1002.1568031091716,1003.1401296856676,1003.1567882840428,1004.1401191370178,1004.1401191370178,1004.456798433554,1004.3737891148198,1004.3737990932724,1004.456798433554,1004.456798433554,1004.456798433554,1004.456798433554,1004.456798433554,1004.456798433554,0.0779164592572669,1005.1244124829868,[18.0],[-355.0],[1],[0],[0],[0.6667544770461973],1005.1252623620194,1005.1285082099852,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_67.jpg,0.0,296.0,296.0,348.0,1373.825941581009,,,,,,,,,,,,,,,,,,,,,,,1373.7984469536923,,1373.7984797400354,1373.7984871526,1373.825941581009,1374.8092849783238,1374.8259532700529,1375.809313203089,1375.809313203089,1376.1426237285314,1376.0428309382196,1376.0428394911787,1376.1426237285314,1376.1426237285314,1376.1426237285314,1376.1426237285314,1376.1426237285314,1376.1426237285314,0.0942024337159637,1377.3439241774477,[41.0],[-348.0],[1],[0],[0],[1.1999907057843302],1377.3448795429754,1377.34800450912,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_68.jpg,0.0,5.0,5.0,349.0,43.80031377955811,,,,,,,,,,,,,,,,,,,,,,,43.77124911405599,,43.77128161530027,43.77128931296375,43.80031377955811,44.78367884436966,44.80032290271447,45.7836548960845,45.7836548960845,46.03365874491601,46.01721054933387,46.01721938739138,46.03365874491601,46.03365874491601,46.03365874491601,46.03365874491601,46.03365874491601,46.03365874491601,0.0124552466418208,56.45078684372447,[11.0],[-354.0],[1],[0],[0],[10.416803656561115],56.45119767085816,56.454446369810285,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_69.jpg,0.0,290.0,290.0,350.0,1349.8257805002795,,,,,,,,,,,,,,,,,,,,,,,1349.7983249314766,,1349.7983571476225,1349.7983645601869,1349.8257805002795,1350.8091153446358,1350.8258015975784,1351.8091224721015,1351.8091224721015,1352.1424609372102,1352.0426707127865,1352.042678980647,1352.1424609372102,1352.1424609372102,1352.1424609372102,1352.1424609372102,1352.1424609372102,1352.1424609372102,0.0941585285263499,1355.7437328192436,[326.0],[141.0],[1],[0],[0],[3.600045672801116],1355.7447175499306,1355.747949142965,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_7.jpg,0.0,321.0,321.0,351.0,1475.2932915150654,,,,,,,,,,,,,,,,,,,,,,,1475.2661210448982,,1475.266153261044,1475.2661606736078,1475.2932915150654,1476.2766314911971,1476.2932923703615,1477.2766329166902,1477.2766329166902,1477.6266428096128,1477.510204535463,1477.510213088422,1477.6266428096128,1477.6266428096128,1477.6266428096128,1477.6266428096128,1477.6266428096128,1477.6266428096128,0.1105502745785997,1478.6280551882533,[31.0],[-352.0],[1],[0],[0],[1.00002451848286],1478.6291023555418,1478.6323399356477,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_70.jpg,0.0,15.0,15.0,352.0,113.40078168343916,,,,,,,,,,,,,,,,,,,,,,,113.3718627033395,,113.37189178340032,113.3718986257677,113.40078168343916,114.38414047608056,114.4007825387348,115.38412422545844,115.38412422545844,115.63412408290878,115.6177548596488,115.6177648381008,115.63412408290878,115.63412408290878,115.63412408290878,115.63412408290878,115.63412408290878,115.63412408290878,0.0122799109808511,117.83456467434053,[10.0],[-357.0],[1],[0],[0],[2.200150075921556],117.83500059015432,117.83829062840869,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_71.jpg,0.0,279.0,279.0,353.0,1301.4754518670825,,,,,,,,,,,,,,,,,,,,,,,1301.4479304404945,,1301.447962086443,1301.4479694990073,1301.4754518670825,1302.4587901326222,1302.4754555733648,1303.4587961196935,1303.4587961196935,1303.7921345848022,1303.692338088208,1303.6923466411672,1303.7921345848022,1303.7921345848022,1303.7921345848022,1303.7921345848022,1303.7921345848022,1303.7921345848022,0.0942309435795323,1305.1933518989565,[258.0],[-371.0],[1],[0],[0],[1.400026457153217],1305.1942955754405,1305.1975992984294,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_72.jpg,0.0,39.0,39.0,354.0,250.01837033058337,,,,,,,,,,,,,,,,,,,,,,,249.98923667121107,,249.9892680320609,249.98927572972437,250.01837033058337,251.0017162937861,251.01837432196407,252.00171315770103,252.00171315770103,252.2683815919795,252.2352893380521,252.2352978910112,252.2683815919795,252.2683815919795,252.2683815919795,252.2683815919795,252.2683815919795,252.2683815919795,0.0291617415878135,254.00222291406132,[334.0],[-348.0],[1],[0],[0],[1.7335003441139634],254.0027095774326,254.00594316615707,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_73.jpg,0.0,19.0,19.0,355.0,137.58427772256346,,,,,,,,,,,,,,,,,,,,,,,137.55517684953475,,137.55520849548293,137.5552161931464,137.58427772256346,138.56761627320202,138.58428085864853,139.56763081323243,139.56763081323243,139.81765005739044,139.8011913131586,139.8012001512161,139.81765005739044,139.81765005739044,139.81765005739044,139.81765005739044,139.81765005739044,139.81765005739044,0.0124866074916099,142.00129805408778,[12.0],[-348.0],[1],[0],[0],[2.183355200398637],142.00172940832317,142.00498894102384,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_74.jpg,0.0,55.0,55.0,356.0,332.8855939089244,,,,,,,,,,,,,,,,,,,,,,,332.8565506258201,,332.8565797058809,332.8565885439384,332.8855939089244,333.86895526745366,333.8855996108973,334.86893759133864,334.86893759133864,335.1356028895316,335.10247955985324,335.10248811281235,335.1356028895316,335.1356028895316,335.1356028895316,335.1356028895316,335.1356028895316,335.1356028895316,0.0290682292352357,338.6360832807327,[11.0],[-342.0],[1],[0],[0],[3.5000575899243813],338.63659474768474,338.6397764484577,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_75.jpg,0.0,164.0,164.0,357.0,844.6557165982713,,,,,,,,,,,,,,,,,,,,,,,844.6273752280076,,844.6274068739563,844.6274142865204,844.6557165982713,845.6390508724303,845.6557593630669,846.6390579998961,846.6390579998961,846.939067864309,846.8726085213702,846.8726173594277,846.939067864309,846.939067864309,846.939067864309,846.939067864309,846.939067864309,846.939067864309,0.0617137336002997,850.3399841143041,[108.0],[-363.0],[1],[0],[0],[3.400206639490989],850.3407364896034,850.3438908209073,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_76.jpg,0.0,350.0,350.0,358.0,1594.1940931554086,,,,,,,,,,,,,,,,,,,,,,,1594.166920119354,,1594.1669526205983,1594.1669611735574,1594.1940931554086,1595.177474185744,1595.1940962914937,1596.1775209419206,1596.1775209419206,1596.5274547135073,1596.410989925184,1596.410998478143,1596.5274547135073,1596.5274547135073,1596.5274547135073,1596.5274547135073,1596.5274547135073,1596.5274547135073,0.1105591126361105,1599.3294155078834,[264.0],[-369.0],[1],[0],[0],[2.800297243838031],1599.330879489377,1599.334268171759,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_77.jpg,0.0,231.0,231.0,359.0,1112.9241837198415,,,,,,,,,,,,,,,,,,,,,,,1112.8961582388656,,1112.896190169913,1112.8961975824775,1112.9241837198415,1113.9075373807077,1113.9241897069128,1114.9075390912994,1114.9075390912994,1115.2241981458324,1115.141060247614,1115.1410685154742,1115.2241981458324,1115.2241981458324,1115.2241981458324,1115.2241981458324,1115.2241981458324,1115.2241981458324,0.0780618595617852,1116.22521623306,[267.0],[-368.0],[1],[0],[0],[1.0000416244010921],1116.2261014643236,1116.2293832347175,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_78.jpg,0.0,274.0,274.0,360.0,1281.8253608350878,,,,,,,,,,,,,,,,,,,,,,,1281.797729930624,,1281.7977590106848,1281.7977658530522,1281.8253608350878,1282.8086603272131,1282.825372524132,1283.808676292737,1283.808676292737,1284.142002783703,1284.042244490326,1284.0422536134824,1284.142002783703,1284.142002783703,1284.142002783703,1284.142002783703,1284.142002783703,1284.142002783703,0.0943016480414371,1286.6432124572138,[277.0],[-359.0],[1],[0],[0],[2.500027084370231],1286.64415356781,1286.6474567206014,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_79.jpg,0.0,131.0,131.0,361.0,702.0214174648004,,,,,,,,,,,,,,,,,,,,,,,701.9928349010906,,701.9928668321377,701.9928742447023,702.0214174648004,703.004754875044,703.0214368515076,704.0047580111291,704.0047580111291,704.2880984434182,704.2383187961536,704.2383282044088,704.2880984434182,704.2880984434182,704.2880984434182,704.2880984434182,704.2880984434182,704.2880984434182,0.0452840694292717,706.8389292493525,[342.0],[22.0],[1],[0],[0],[2.550220979952428],706.8396143413738,706.8428271178977,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_8.jpg,0.0,246.0,246.0,362.0,1173.9745957158798,,,,,,,,,,,,,,,,,,,,,,,1173.9467663827654,,1173.9467983138125,1173.946805726377,1173.9745957158798,1174.957968193256,1174.9746091155157,1175.9579545085212,1175.9579545085212,1176.2746497705812,1176.1914711032578,1176.1914799413153,1176.2746497705812,1176.2746497705812,1176.2746497705812,1176.2746497705812,1176.2746497705812,1176.2746497705812,0.0779389820495453,1177.0257253051836,[366.0],[-361.0],[1],[0],[0],[0.7499744836718492],1177.0266379059162,1177.0299792619253,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_80.jpg,0.0,287.0,287.0,363.0,1338.6757313777848,,,,,,,,,,,,,,,,,,,,,,,1338.648087073685,,1338.648121285521,1338.648128983184,1338.6757313777848,1339.6590417036582,1339.675723395023,1340.6590491162228,1340.6590491162228,1340.9923861558382,1340.8927470336912,1340.8927584376363,1340.9923861558382,1340.9923861558382,1340.9923861558382,1340.9923861558382,1340.9923861558382,1340.9923861558382,0.0943370002719348,1341.8936741744542,[344.0],[-369.0],[1],[0],[0],[0.8999854029498238],1341.894737307266,1341.8979854360214,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_81.jpg,0.0,335.0,335.0,364.0,1531.160338332253,,,,,,,,,,,,,,,,,,,,,,,1531.133240277139,,1531.133272493284,1531.133279905849,1531.160338332253,1532.1436734617075,1532.160340613042,1533.143677453088,1533.143677453088,1533.4936856354193,1533.3772265490693,1533.3772351020284,1533.4936856354193,1533.4936856354193,1533.4936856354193,1533.4936856354193,1533.4936856354193,1533.4936856354193,0.110472157552067,1534.078534980747,[360.0],[-369.0],[1],[0],[0],[0.5833605602538228],1534.0796605501605,1534.0829736814044,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_82.jpg,0.0,339.0,339.0,365.0,1547.510470817589,,,,,,,,,,,,,,,,,,,,,,,1547.4833736177702,,1547.48340725941,1547.4834146719736,1547.510470817589,1548.4937834242514,1548.5104890639018,1549.4937882709278,1549.4937882709278,1549.843844064731,1549.727376995619,1549.7273855485778,1549.843844064731,1549.843844064731,1549.843844064731,1549.843844064731,1549.843844064731,1549.843844064731,0.1104921144569743,1551.3620156815657,[255.0],[-363.0],[1],[0],[0],[1.5166560324878446],1551.363117302693,1551.366508550963,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_83.jpg,0.0,73.0,73.0,366.0,430.21958439461287,,,,,,,,,,,,,,,,,,,,,,,430.19092371387705,,430.1909553598257,430.1909627723903,430.21958439461287,431.2029255111388,431.21958639030345,432.2029343491968,432.2029343491968,432.4695973666008,432.43645778630025,432.4364669094566,432.4695973666008,432.4695973666008,432.4695973666008,432.4695973666008,432.4695973666008,432.4695973666008,0.0286893331485771,435.57022064923785,[386.0],[-365.0],[1],[0],[0],[3.1001551506774376],435.57079455279154,435.57407831887576,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
neu_84.jpg,0.0,101.0,101.0,367.0,568.4205164960922,,,,,,,,,,,,,,,,,,,,,,,568.3917571712286,,568.3917891022757,568.3917965148403,568.4205164960922,569.4038983817231,569.4205216278674,570.4038598934071,570.4038598934071,570.687210874346,570.6374648687206,570.637473991877,570.687210874346,570.687210874346,570.687210874346,570.687210874346,570.687210874346,570.687210874346,0.0454753706139854,573.6877556978388,[22.0],[-349.0],[1],[0],[0],[2.999965503065141],573.688386050922,573.6916261969154,,,,,,,,,,,,,,ED14,1,2024-01-23_13h42.14.522,rating,2023.2.3,60.000615819234966,2024-01-23 13h42.30.089819 +0800,
