stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_44.jpg,0.0,261.0,261.0,323.0,1551.4605311174646,,,,,,,,,,,,,,,,,,,,,,,1551.432748746418,,1551.4327823881526,1551.4327892305396,1551.4605311174646,1552.443894994452,1552.4605336833592,1553.4439055431317,1553.4439055431317,1553.7772170188405,1553.6774096890476,1553.6774179569315,1553.7772170188405,1553.7772170188405,1553.7772170188405,1553.7772170188405,1553.7772170188405,1553.7772170188405,0.0944870889861704,1558.0284041729435,[4.0],[36.0],[1],[0],[0],[4.25006699837013],1558.0293170613772,1558.0324360493428,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_45.jpg,0.0,211.0,211.0,324.0,1301.791531862144,,,,,,,,,,,,,,,,,,,,,,,1301.763403380367,,1301.7634370221022,1301.7634441495884,1301.791531862144,1302.774900870922,1302.7915355684372,1303.7749128450987,1303.7749128450987,1304.0915537007618,1304.0084383734734,1304.0084634622249,1304.0915537007618,1304.0915537007618,1304.0915537007618,1304.0915537007618,1304.0915537007618,1304.0915537007618,0.0781685667593592,1307.509179917139,[-11.0],[-1.0],[1],[0],[0],[3.416751246169497],1307.5099881740748,1307.513125693505,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_46.jpg,0.0,96.0,96.0,325.0,636.9686701365172,,,,,,,,,,,,,,,,,,,,,,,636.9399167167494,,636.9399495031857,636.939956630672,636.9686701365172,637.952013771444,637.968697506064,638.9520228946262,638.9520228946262,639.2353946403587,639.1855715160564,639.1855797839403,639.2353946403587,639.2353946403587,639.2353946403587,639.2353946403587,639.2353946403587,639.2353946403587,0.0454938891784877,643.7358929941943,[6.0],[-5.0],[1],[0],[0],[4.500023093055461],643.7364748821683,643.7396939400401,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_47.jpg,0.0,108.0,108.0,326.0,701.8359437989161,,,,,,,,,,,,,,,,,,,,,,,701.8072456884411,,701.8072784748774,701.8072853172644,701.8359437989161,702.8192851530471,702.8359808618443,703.8193108119976,703.8193108119976,704.1026283888345,704.0528269320903,704.052848314549,704.1026283888345,704.1026283888345,704.1026283888345,704.1026283888345,704.1026283888345,704.1026283888345,0.0454006616587321,710.9532639325248,[-77.0],[66.0],[1],[0],[0],[6.850059072605745],710.9538777516373,710.9570147008681,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_48.jpg,0.0,382.0,382.0,327.0,2166.89961220773,,,,,,,,,,,,,,,,,,,,,,,2166.872517211454,,2166.8725499978905,2166.8725571253767,2166.89961220773,2167.8829558426573,2167.899611352432,2168.882956412856,2168.882956412856,2169.249631081313,2169.116510451176,2169.11651843396,2169.249631081313,2169.249631081313,2169.249631081313,2169.249631081313,2169.249631081313,2169.249631081313,0.1271363927162383,2172.0514413487717,[3.0],[-4.0],[1],[0],[0],[2.8000705906233634],2172.052607690615,2172.055735231563,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_49.jpg,0.0,369.0,369.0,328.0,2097.865628923681,,,,,,,,,,,,,,,,,,,,,,,2097.83850541746,,2097.838538488996,2097.838545616482,2097.865628923681,2098.84897141821,2098.8656619952176,2099.8489796860945,2099.8489796860945,2100.2156506482597,2100.0825166184472,2100.0825248863307,2100.2156506482597,2100.2156506482597,2100.2156506482597,2100.2156506482597,2100.2156506482597,2100.2156506482597,0.127170604650928,2101.384208284533,[21.0],[42.0],[1],[0],[0],[1.1668307889158314],2101.385329295565,2101.3884853464583,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_5.jpg,0.0,283.0,283.0,329.0,1672.011652869754,,,,,,,,,,,,,,,,,,,,,,,1671.9839623007297,,1671.9839950871665,1671.9840022146527,1672.011652869754,1672.9949962195817,1673.011660567439,1673.9949970748798,1673.9949970748798,1674.328359013191,1674.228556530089,1674.2285645128736,1674.328359013191,1674.328359013191,1674.328359013191,1674.328359013191,1674.328359013191,1674.328359013191,0.0944160992239631,1678.3297656938694,[1.0],[15.0],[1],[0],[0],[4.000171914967268],1678.330709087944,1678.3339227289262,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_50.jpg,0.0,311.0,311.0,330.0,1811.546304997109,,,,,,,,,,,,,,,,,,,,,,,1811.5186931155329,,1811.5187253317704,1811.5187324592569,1811.546304997109,1812.529629815472,1812.546293308032,1813.5296369429584,1813.5296369429584,1813.8629045133523,1813.763189555781,1813.763197823665,1813.8629045133523,1813.8629045133523,1813.8629045133523,1813.8629045133523,1813.8629045133523,1813.8629045133523,0.0942324951788577,1816.664380644256,[-24.0],[18.0],[1],[0],[0],[2.8001253297175026],1816.66538676021,1816.66850346738,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_51.jpg,0.0,193.0,193.0,331.0,1206.3406430931236,,,,,,,,,,,,,,,,,,,,,,,1206.3122072741412,,1206.3122403456773,1206.3122474731636,1206.3406430931236,1207.3239847323543,1207.3406978322178,1208.3240115317026,1208.3240115317026,1208.6240464848947,1208.5575256560992,1208.5575339239836,1208.6240464848947,1208.6240464848947,1208.6240464848947,1208.6240464848947,1208.6240464848947,1208.6240464848947,0.0618603081125002,1209.6248467590467,[5.0],[-6.0],[1],[0],[0],[0.9999789026410326],1209.625637910016,1209.6287634552689,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_52.jpg,0.0,84.0,84.0,332.0,562.4680129822887,,,,,,,,,,,,,,,,,,,,,,,562.4389912839397,,562.439024070376,562.4390311978623,562.4680129822887,563.4513186989884,563.4680175438798,564.451324686077,564.451324686077,564.7346878788258,564.6849374548829,564.6849454376675,564.7346878788258,564.7346878788258,564.7346878788258,564.7346878788258,564.7346878788258,564.7346878788258,0.0457302366212388,568.7018715068189,[14.0],[-7.0],[1],[0],[0],[3.966699529129528],568.7024491183015,568.7055800804437,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_53.jpg,0.0,112.0,112.0,333.0,726.1361680581422,,,,,,,,,,,,,,,,,,,,,,,726.1073100068766,,726.1073396572192,726.1073462145064,726.1361680581422,727.1195122632676,727.1361871598051,728.1195382073174,728.1195382073174,728.4028574947515,728.3530948115322,728.3531027943168,728.4028574947515,728.4028574947515,728.4028574947515,728.4028574947515,728.4028574947515,728.4028574947515,0.0455842657033827,732.3534691471077,[4.0],[-3.0],[1],[0],[0],[3.950059129625515],732.3540749834356,732.357159474368,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_54.jpg,0.0,190.0,190.0,334.0,1183.9237675435947,,,,,,,,,,,,,,,,,,,,,,,1183.895473989237,,1183.8955067756733,1183.8955136180602,1183.9237675435947,1184.9071103232232,1184.923775811479,1185.907140258665,1185.907140258665,1186.2071218982603,1186.1406589446533,1186.140666642338,1186.2071218982603,1186.2071218982603,1186.2071218982603,1186.2071218982603,1186.2071218982603,1186.2071218982603,0.0616690063825444,1190.6080201896025,[9.0],[-28.0],[1],[0],[0],[4.400063235057587],1190.6088321528314,1190.6120523511013,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_55.jpg,0.0,367.0,367.0,335.0,2087.265542196429,,,,,,,,,,,,,,,,,,,,,,,2087.238262740809,,2087.238292391152,2087.238299233539,2087.265542196429,2088.2488704359857,2088.265536209341,2089.248879559168,2089.248879559168,2089.615552231929,2089.482479213399,2089.482487196184,2089.615552231929,2089.615552231929,2089.615552231929,2089.615552231929,2089.615552231929,2089.615552231929,0.1273188563632175,2092.7672456656333,[14.0],[-19.0],[1],[0],[0],[3.150063520156891],2092.7683700978578,2092.7715332762373,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_56.jpg,0.0,340.0,340.0,336.0,1942.130840974949,,,,,,,,,,,,,,,,,,,,,,,1942.1035578130363,,1942.1035908845724,1942.103598012059,1942.130840974949,1943.1142037115387,1943.1308586511143,1944.1142096986275,1944.1142096986275,1944.464229997708,1944.347730095212,1944.347738363096,1944.464229997708,1944.464229997708,1944.464229997708,1944.464229997708,1944.464229997708,1944.464229997708,0.1106958479258537,1947.1490824929551,[10.0],[23.0],[1],[0],[0],[2.6833346257840276],1947.1501430629032,1947.1533652568687,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_57.jpg,0.0,246.0,246.0,337.0,1479.1931865223228,,,,,,,,,,,,,,,,,,,,,,,1479.164995318667,,1479.1650283902031,1479.1650355176894,1479.1931865223228,1480.176529016852,1480.1931925094111,1481.176535574139,1481.176535574139,1481.4932286030012,1481.4100699405967,1481.4100782084806,1481.4932286030012,1481.4932286030012,1481.4932286030012,1481.4932286030012,1481.4932286030012,1481.4932286030012,0.0782532412954424,1483.1609451959034,[11.0],[15.0],[1],[0],[0],[1.666677690511733],1483.1618164598176,1483.164917201418,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_58.jpg,0.0,155.0,155.0,338.0,991.4720072255604,,,,,,,,,,,,,,,,,,,,,,,991.443467630379,,991.4435007019148,991.4435078294008,991.4720072255604,992.4553118018624,992.4720268974224,993.4553229207412,993.4553229207412,993.7553521719448,993.6888778143592,993.6888855120442,993.7553521719448,993.7553521719448,993.7553521719448,993.7553521719448,993.7553521719448,993.7553521719448,0.0619010773339141,995.7561823815386,[12.0],[-11.0],[1],[0],[0],[2.0001228778623954],995.7568643394188,995.76007341881,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_59.jpg,0.0,85.0,85.0,339.0,568.7347027039973,,,,,,,,,,,,,,,,,,,,,,,568.7058078749028,,568.7058412315382,568.7058483590245,568.7347027039973,569.718043773029,569.7347084059861,570.7180520409129,570.7180520409129,571.001403829684,570.9516057941332,570.9516134918181,571.001403829684,571.001403829684,571.001403829684,571.001403829684,571.001403829684,571.001403829684,0.0456110650516166,574.6018554842299,[8.0],[-3.0],[1],[0],[0],[3.59998608714659],574.6024462102873,574.6055463816888,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_6.jpg,0.0,120.0,120.0,340.0,770.3865774609499,,,,,,,,,,,,,,,,,,,,,,,770.370697136575,770.3865774609499,771.3701178144961,771.3701255121814,771.4033056710841,772.3699330700533,772.4033088071783,773.3699772604682,773.3699772604682,773.6532945522058,773.6035121971245,773.6035201799091,773.6532945522058,773.6532945522058,773.6532945522058,773.6532945522058,773.6532945522058,773.6532945522058,0.0328066786255476,775.8538671459378,[-50.0],[21.0],[1],[0],[0],[2.2000240623938225],775.854524015067,775.857730528563,,,,,,771.4033056710841,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_60.jpg,0.0,180.0,180.0,341.0,1128.3565801522886,,,,,,,,,,,,,,,,,,,,,,,1128.340675024262,1128.3565801522886,1129.340111667752,1129.3401196505365,1129.3732610359148,1130.339932055099,1130.373272724992,1131.3399423186795,1131.3399423186795,1131.63994733643,1131.57347525964,1131.5734838126236,1131.63994733643,1131.63994733643,1131.63994733643,1131.63994733643,1131.63994733643,1131.63994733643,0.0494815751626447,1133.8407508607152,[28.0],[-5.0],[1],[0],[0],[2.2000063862278694],1133.8415189186294,1133.8446575784565,,,,,,1129.3732610359148,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_61.jpg,0.0,373.0,373.0,342.0,2121.1658480511173,,,,,,,,,,,,,,,,,,,,,,,2121.13870658363,,2121.138739940266,2121.138747352852,2121.1658480511173,2122.1492301744697,2122.165852612708,2123.149223332083,2123.149223332083,2123.515869205496,2123.382769387618,2123.382777370402,2123.515869205496,2123.515869205496,2123.515869205496,2123.515869205496,2123.515869205496,2123.515869205496,0.1271854298220205,2125.734299288278,[11.0],[-14.0],[1],[0],[0],[2.2167123586050366],2125.735519799016,2125.738649335661,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_62.jpg,0.0,250.0,250.0,343.0,1495.2766716235956,,,,,,,,,,,,,,,,,,,,,,,1495.2486303822498,,1495.2486628835873,1495.2486700110735,1495.2766716235956,1496.2600392068762,1496.2766744745904,1497.2600531767494,1497.2600531767494,1497.576691181418,1497.4935989471846,1497.4936069299692,1497.576691181418,1497.576691181418,1497.576691181418,1497.576691181418,1497.576691181418,1497.576691181418,0.0780827518256046,1502.411312689092,[-11.0],[-9.0],[1],[0],[0],[4.833526440692822],1502.412234415609,1502.4153340168118,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_63.jpg,0.0,209.0,209.0,344.0,1282.2746830549431,,,,,,,,,,,,,,,,,,,,,,,1282.2464334059005,,1282.2464667625363,1282.246474175122,1282.2746830549431,1283.2580249792732,1283.27468989733,1284.258050923323,1284.258050923323,1284.5747259909203,1284.491567043416,1284.4915753113,1284.5747259909203,1284.5747259909203,1284.5747259909203,1284.5747259909203,1284.5747259909203,1284.5747259909203,0.0783102611853792,1289.27567206493,[-1.0],[-20.0],[1],[0],[0],[4.7000910607639526],1289.2764749049766,1296.8586525401793,space,1289.2914332177352,1289.2914332177352,7.562752954485859,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_64.jpg,0.0,227.0,227.0,345.0,1380.042268844218,,,,,,,,,,,,,,,,,,,,,,,1380.0141874038504,,1380.0142196200875,1380.0142264624749,1380.042268844218,1381.0256007900675,1381.042303056152,1382.025612764245,1382.025612764245,1382.3423106397972,1382.259219260863,1382.2592272436473,1382.3423106397972,1382.3423106397972,1382.3423106397972,1382.3423106397972,1382.3423106397972,1382.3423106397972,0.0781471843010876,1383.3433255938337,[8.0],[-6.0],[1],[0],[0],[1.0000481818065055],1383.344164356411,1383.3472713701997,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_65.jpg,0.0,325.0,325.0,346.0,1868.763488625102,,,,,,,,,,,,,,,,,,,,,,,1868.7361937741125,,1868.7362231393556,1868.736229696643,1868.763488625102,1869.7468379620184,1869.7634963227877,1870.7468382471172,1870.7468382471172,1871.0968442912256,1870.980370617879,1870.980378600664,1871.0968442912256,1871.0968442912256,1871.0968442912256,1871.0968442912256,1871.0968442912256,1871.0968442912256,0.110675890964103,1872.3149077361168,[4.0],[10.0],[1],[0],[0],[1.2166273989691945],1872.315964029573,1872.3190522267976,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_66.jpg,0.0,345.0,345.0,347.0,1970.764522965901,,,,,,,,,,,,,,,,,,,,,,,1970.7372073026515,,1970.737240944386,1970.7372480718725,1970.764522965901,1971.7477850623852,1971.764467656608,1972.7477896239768,1972.7477896239768,1973.0977965233835,1972.9813864272137,1972.9813946950976,1973.0977965233835,1973.0977965233835,1973.0977965233835,1973.0977965233835,1973.0977965233835,1973.0977965233835,0.1106103180914033,1975.6660339359576,[4.0],[-2.0],[1],[0],[0],[2.566721538807087],1975.6671358453252,1975.670142789208,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_67.jpg,0.0,205.0,205.0,348.0,1261.191168018228,,,,,,,,,,,,,,,,,,,,,,,1261.1628790254615,,1261.1629112416997,1261.162918084086,1261.191168018228,1262.1744959726852,1262.1911811328027,1263.174499678978,1263.174499678978,1263.4911730359786,1263.4080383219275,1263.408046304712,1263.4911730359786,1263.4911730359786,1263.4911730359786,1263.4911730359786,1263.4911730359786,1263.4911730359786,0.0783153929755826,1264.9589194502828,[7.0],[-28.0],[1],[0],[0],[1.466831530174204],1264.959770472136,1264.962873779632,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_68.jpg,0.0,284.0,284.0,349.0,1678.361736175813,,,,,,,,,,,,,,,,,,,,,,,1678.3341536594794,,1678.3341861608164,1678.334193288303,1678.361736175813,1679.3450535815905,1679.361719069846,1680.345060994176,1680.345060994176,1680.6784006947305,1680.57860248812,1680.578610756004,1680.6784006947305,1680.6784006947305,1680.6784006947305,1680.6784006947305,1680.6784006947305,1680.6784006947305,0.0942721240026003,1688.979759079562,[5.0],[9.0],[1],[0],[0],[8.300115351236855],1688.9807081756258,1688.983778696685,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_69.jpg,0.0,377.0,377.0,350.0,2140.2660396949664,,,,,,,,,,,,,,,,,,,,,,,2140.238839211894,,2140.238868577137,2140.2388748493254,2140.2660396949664,2141.2493673643244,2141.266037129072,2142.24940072096,2142.24940072096,2142.616052011263,2142.482917126152,2142.4829251089363,2142.616052011263,2142.616052011263,2142.616052011263,2142.616052011263,2142.616052011263,2142.616052011263,0.1272387434182746,2146.0012658415512,[2.0],[28.0],[1],[0],[0],[3.383538871028577],2146.0024042436485,2146.0055138233315,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_7.jpg,0.0,310.0,310.0,351.0,1806.6795738789608,,,,,,,,,,,,,,,,,,,,,,,1806.6519554400968,,1806.651988511633,1806.6519959242185,1806.6795738789608,1807.662914662893,1807.6795798660487,1808.6629266370696,1808.6629266370696,1809.012929545084,1808.8965302826928,1808.8965399760743,1809.012929545084,1809.012929545084,1809.012929545084,1809.012929545084,1809.012929545084,1809.012929545084,0.1109949172468987,1811.5143732886904,[-33.0],[29.0],[1],[0],[0],[2.5001060569948095],1811.5154213142628,1811.5184644657752,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_70.jpg,0.0,70.0,70.0,352.0,483.8672688157085,,,,,,,,,,,,,,,,,,,,,,,483.8384076283492,,483.8384444061776,483.8384518187636,483.8672688157085,484.8506033274525,484.8672514246418,485.85060190195554,485.85060190195554,486.1172642541173,486.0841280005293,486.0841356982141,486.1172642541173,486.1172642541173,486.1172642541173,486.1172642541173,486.1172642541173,486.1172642541173,0.0288688850446305,488.184412301699,[6.0],[0.0],[1],[0],[0],[2.066710990127376],488.18495997773925,488.1880897994838,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_71.jpg,0.0,148.0,148.0,353.0,942.7048653361268,,,,,,,,,,,,,,,,,,,,,,,942.6761236054364,,942.6761561067732,942.6761629491598,942.7048653361268,943.6881944309816,943.7049140881322,944.6882126773462,944.6882126773462,944.9882273884778,944.9217764090472,944.9217843918318,944.9882273884778,944.9882273884778,944.9882273884778,944.9882273884778,944.9882273884778,944.9882273884778,0.0621228847044221,946.9055357189696,[9.0],[5.0],[1],[0],[0],[1.9165944414730802],946.9062279404302,946.9093549111803,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_72.jpg,0.0,86.0,86.0,354.0,574.6347819046241,,,,,,,,,,,,,,,,,,,,,,,574.6057824440322,,574.605816085767,574.6058232132532,574.6347819046241,575.618097599805,575.6347622327621,576.6181044421915,576.6181044421915,576.9014431163878,576.851634247058,576.8516425149419,576.9014431163878,576.9014431163878,576.9014431163878,576.9014431163878,576.9014431163878,576.9014431163878,0.045673216731302,581.2353347694743,[35.0],[-17.0],[1],[0],[0],[4.333444902250449],581.2358884326031,581.2390362156129,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_73.jpg,0.0,5.0,5.0,355.0,49.61322895652484,,,,,,,,,,,,,,,,,,,,,,,49.58389450408095,,49.58392814581566,49.583935273301904,49.61322895652484,50.59655862157842,50.613233518115976,51.59653296262786,51.59653296262786,51.84654379640688,51.83009983042302,51.83010781320763,51.84654379640688,51.84654379640688,51.84654379640688,51.84654379640688,51.84654379640688,51.84654379640688,0.012663262199112,56.36365660569709,[77.0],[-18.0],[1],[0],[0],[4.516829420438626],56.36402552438358,56.3671291169785,,,,,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
neu_74.jpg,0.0,239.0,239.0,356.0,1429.7094135276266,,,,,,,,,,,,,,,,,,,,,,,1429.6813654438945,,1429.6813985154304,1429.6814056429166,1429.7094135276266,1430.6927337843986,1430.7094240763065,1431.6927380608904,1431.6927380608904,1432.0094225367693,1431.9263382853203,1431.9263471234035,1432.0094225367693,1432.0094225367693,1432.0094225367693,1432.0094225367693,1432.0094225367693,1432.0094225367693,0.0780761945384256,1434.177291087677,[83.0],[20.0],[1],[0],[0],[2.166845899186683],1434.1781957082271,1445.3432640123528,space,1434.192766855935,1434.192766855935,11.13904129038292,,,,,,,,,,ED24,1,2024-01-30_13h39.47.718,rating,2023.2.3,60.00855420291708,2024-01-30 13h40.02.323127 +0800,
