stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_43.jpg,0.0,5.0,5.0,322.0,41.07962257394684,,,,,,,,,,,,,,,,,,,,,,,41.05037165564136,,41.05040273148188,41.050409858966304,41.07962257394684,42.0629633578792,42.07962371434405,43.0629687747678,43.0629687747678,43.31297191086196,43.29650485182174,43.296513119707015,43.31297191086196,43.31297191086196,43.31297191086196,43.31297191086196,43.31297191086196,43.31297191086196,0.0126153654910012,45.73000540548492,[145.0],[21.0],[1],[0],[0],[2.4167646458445233],45.73040540001239,45.73346508729264,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_44.jpg,0.0,170.0,170.0,323.0,584.1514522395701,,,,,,,,,,,,,,,,,,,,,,,584.1229211973714,,584.1229517030133,584.1229585454003,584.1514522395701,585.1347950191994,585.1514593670563,586.1348047125794,586.1348047125794,586.4348100154293,586.3684180515847,586.3684260343689,586.4348100154293,586.4348100154293,586.4348100154293,586.4348100154293,586.4348100154293,586.4348100154293,0.0619084899190056,586.7022444168979,[158.0],[40.0],[1],[0],[0],[0.2667011256853584],586.7030170364033,586.7060975359418,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_45.jpg,0.0,210.0,210.0,324.0,709.2193041976898,,,,,,,,,,,,,,,,,,,,,,,709.2033839593932,709.2193041976898,710.2028799035688,710.2028873161544,710.2359776687299,711.2026569558002,711.2360155869574,712.2026666491802,712.2026666491802,712.519361958839,712.436213560015,712.4362212576998,712.519361958839,712.519361958839,712.519361958839,712.519361958839,712.519361958839,712.519361958839,0.0661718670708069,713.320305809073,[190.0],[16.0],[1],[0],[0],[0.8000389445842302],713.3211565458259,713.3242384708628,,,,,,710.2359776687299,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_46.jpg,0.0,16.0,16.0,325.0,81.11333387312152,,,,,,,,,,,,,,,,,,,,,,,81.08411003926449,,81.08414054490459,81.08414738729152,81.11333387312152,82.09667351665667,82.11334071550846,83.09670259680024,83.09670259680024,83.3466857759322,83.33022128278753,83.33022926557169,83.3466857759322,83.3466857759322,83.3466857759322,83.3466857759322,83.3466857759322,83.3466857759322,0.0125914171385375,85.04713007491227,[138.0],[-15.0],[1],[0],[0],[1.7001381021727866],85.04755971978193,85.05063309183606,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_47.jpg,0.0,227.0,227.0,326.0,765.2031789728899,,,,,,,,,,,,,,,,,,,,,,,765.1750966772233,,765.1751271828634,765.1751340252504,765.2031789728899,766.1865131995346,766.2031823940833,767.1865425647775,767.1865425647775,767.5031945393202,767.4200712292459,767.4200797822305,767.5031945393202,767.5031945393202,767.5031945393202,767.5031945393202,767.5031945393202,767.5031945393202,0.0781198147524264,767.8376295919552,[133.0],[26.0],[1],[0],[0],[0.3334349237702554],767.8384660737356,767.8415226249217,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_48.jpg,0.0,338.0,338.0,327.0,1117.289858043283,,,,,,,,,,,,,,,,,,,,,,,1117.2624411697288,,1117.26247196047,1117.2624790879563,1117.289858043283,1118.2731828616452,1118.2898500604988,1119.273193410325,1119.273193410325,1119.6232014501293,1119.5067314830758,1119.5067397509592,1119.6232014501293,1119.6232014501293,1119.6232014501293,1119.6232014501293,1119.6232014501293,1119.6232014501293,0.1107862244498392,1120.2081613708488,[24.0],[23.0],[1],[0],[0],[0.5834628635166155],1120.2092076858244,1120.2123483413488,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_49.jpg,0.0,66.0,66.0,328.0,262.26506123366016,,,,,,,,,,,,,,,,,,,,,,,262.23607944923424,,262.2361071038795,262.2361136611671,262.26506123366016,263.2484114258732,263.2650683611464,264.24842739144333,264.24842739144333,264.5150829012182,264.48194180093924,264.4819506390213,264.5150829012182,264.5150829012182,264.5150829012182,264.5150829012182,264.5150829012182,264.5150829012182,0.0290222685489425,264.8822085970023,[87.0],[56.0],[1],[0],[0],[0.36669148932560347],264.8827354607838,264.88580883283794,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_5.jpg,0.0,318.0,318.0,329.0,1053.4392569966258,,,,,,,,,,,,,,,,,,,,,,,1053.4118951472649,,1053.411925938006,1053.4119327803928,1053.4392569966258,1054.4225792490945,1054.4392475883433,1055.422587802077,1055.422587802077,1055.755926647333,1055.65615067848,1055.6561586612645,1055.755926647333,1055.755926647333,1055.755926647333,1055.755926647333,1055.755926647333,1055.755926647333,0.09405430802326,1056.357345359209,[24.0],[17.0],[1],[0],[0],[0.6000262861689407],1056.3583965208743,1056.361491560487,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_50.jpg,0.0,143.0,143.0,330.0,501.65069701113134,,,,,,,,,,,,,,,,,,,,,,,501.6220311168945,,501.6220619076339,501.62206903512015,501.65069701113134,502.6340135616101,502.6506784796675,503.6340386503616,503.6340386503616,503.917357367598,503.8675556257531,503.8675636085373,503.917357367598,503.917357367598,503.917357367598,503.917357367598,503.917357367598,503.917357367598,0.0453433566690364,504.1181748617546,[56.0],[-9.0],[1],[0],[0],[0.20014808065388934],504.1188833338856,504.1219837903864,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_51.jpg,0.0,18.0,18.0,331.0,87.81342749978103,,,,,,,,,,,,,,,,,,,,,,,87.7842250483809,,87.78425213282935,87.78425840501768,87.81342749978103,88.7967440502598,88.81340754281882,89.79674633105606,89.79674633105606,90.04675146284535,90.030298088579,90.03030607136316,90.04675146284535,90.04675146284535,90.04675146284535,90.04675146284535,90.04675146284535,90.04675146284535,0.0125480820224765,91.28047770123158,[216.0],[-22.0],[1],[0],[0],[1.2333912465346657],91.28088282754834,91.28400067511576,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_52.jpg,0.0,267.0,267.0,332.0,884.5376379738791,,,,,,,,,,,,,,,,,,,,,,,884.5098333650749,,884.509863870715,884.5098707131019,884.5376379738791,885.5209995700698,885.5376433907677,886.5210129697443,886.5210129697443,886.854323305055,886.754541919312,886.7545501871973,886.854323305055,886.854323305055,886.854323305055,886.854323305055,886.854323305055,886.854323305055,0.0945107522420585,887.1888484491155,[34.0],[16.0],[1],[0],[0],[0.33337077639407653],887.1898394547989,887.192967851046,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_53.jpg,0.0,90.0,90.0,333.0,343.46585848575705,,,,,,,,,,,,,,,,,,,,,,,343.4499604852172,343.46585848575705,344.449383729032,344.44939142671683,344.4825119998368,345.4492083928726,345.48251969752164,346.44919185710387,346.44919185710387,346.7325521988587,346.68278438384914,346.6827923666333,346.7325521988587,346.7325521988587,346.7325521988587,346.7325521988587,346.7325521988587,346.7325521988587,0.0327927087528223,347.2162673183666,[62.0],[7.0],[1],[0],[0],[0.4832190464676387],347.21683837256205,347.22000696783107,,,,,,344.4825119998368,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_54.jpg,0.0,280.0,280.0,334.0,929.6547334491224,,,,,,,,,,,,,,,,,,,,,,,929.6269696095388,,929.6269998300812,929.6270066724684,929.6547334491224,930.638075373452,930.6547377256138,931.6380807903406,931.6380807903406,931.9714210610946,931.871721783993,931.8717311922755,931.9714210610946,931.9714210610946,931.9714210610946,931.9714210610946,931.9714210610946,931.9714210610946,0.0944776807045855,932.5726869596656,[-27.0],[26.0],[1],[0],[0],[0.6000385454444768],932.5737221557628,932.5769286692594,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_55.jpg,0.0,82.0,82.0,335.0,317.3655850183659,,,,,,,,,,,,,,,,,,,,,,,317.336696746559,,317.33672725220094,317.3367343796872,317.3655850183659,318.34892665759617,318.3655895799566,319.3489543122432,319.3489543122432,319.615621511095,319.58246872173913,319.5824767045251,319.615621511095,319.615621511095,319.615621511095,319.615621511095,319.615621511095,319.615621511095,0.0289435810991562,319.81618441144747,[104.0],[-50.0],[1],[0],[0],[0.20010560083574092],319.8167662994201,319.8198208549111,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_56.jpg,0.0,194.0,194.0,336.0,662.6188662279183,,,,,,,,,,,,,,,,,,,,,,,662.5903793761336,,662.5904104519741,662.590417294361,662.6188662279183,663.6022409386842,663.6188730703052,664.6022138542376,664.6022138542376,664.9022910021467,664.8357650415619,664.8357824326285,664.9022910021467,664.9022910021467,664.9022910021467,664.9022910021467,664.9022910021467,664.9022910021467,0.0619330084718967,665.1030557529084,[129.0],[22.0],[1],[0],[0],[0.19993653686105972],665.1038808307112,665.1069713087327,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_57.jpg,0.0,23.0,23.0,337.0,108.06359000646626,,,,,,,,,,,,,,,,,,,,,,,108.0344556938362,,108.03448676967491,108.03449389716116,108.06359000646626,109.04694190927694,109.06359912964945,110.04694219437624,110.04694219437624,110.29695815994636,110.28047513533602,110.28048283302267,110.29695815994636,110.29695815994636,110.29695815994636,110.29695815994636,110.29695815994636,110.29695815994636,0.0125187167795957,111.43060650916232,[53.0],[12.0],[1],[0],[0],[1.1333478543983802],111.43105554079376,111.43418906883198,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_58.jpg,0.0,168.0,168.0,338.0,578.7847373720906,,,,,,,,,,,,,,,,,,,,,,,578.7561236510519,,578.7561550119917,578.7561618543787,578.7847373720906,579.7680767305246,579.784741648582,580.7680855686085,580.7680855686085,581.0680897310594,581.0016589936895,581.0016672615748,581.0680897310594,581.0680897310594,581.0680897310594,581.0680897310594,581.0680897310594,581.0680897310594,0.0619866071683645,581.4688839611026,[64.0],[12.0],[1],[0],[0],[0.4000675115494232],581.4696483127245,581.4727017278165,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_59.jpg,0.0,201.0,201.0,339.0,682.9023956336459,,,,,,,,,,,,,,,,,,,,,,,682.8741365763199,,682.8741665117632,682.8741733541501,682.9023956336459,683.8857318559858,683.9023987697383,684.8857372728762,684.8857372728762,685.1856735816582,685.1192867496047,685.1192947323889,685.1856735816582,685.1856735816582,685.1856735816582,685.1856735816582,685.1856735816582,685.1856735816582,0.0615569622987095,685.8533448437483,[-97.0],[31.0],[1],[0],[0],[0.6668273677223624],685.8541824659278,685.8573202704574,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_6.jpg,0.0,181.0,181.0,340.0,618.1684416007993,,,,,,,,,,,,,,,,,,,,,,,618.1399963735348,,618.1400277344746,618.1400348619609,618.1684416007993,619.1517889420193,619.1684504388832,620.151792648312,620.151792648312,620.4518053637476,620.3853418399412,620.3853498227254,620.4518053637476,620.4518053637476,620.4518053637476,620.4518053637476,620.4518053637476,620.4518053637476,0.0618263812793884,624.1193001492775,[14.0],[-4.0],[1],[0],[0],[3.666749820673431],624.1200579436118,624.1231484216332,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_60.jpg,0.0,111.0,111.0,341.0,405.6497547574545,,,,,,,,,,,,,,,,,,,,,,,405.620966270455,,405.6209967760951,405.62100361848206,405.6497547574545,406.6330810013151,406.6497439236755,407.6331117920563,407.6331117920563,407.9164470450578,407.8666424522198,407.8666501499047,407.9164470450578,407.9164470450578,407.9164470450578,407.9164470450578,407.9164470450578,407.9164470450578,0.0454998762670584,408.3170633730461,[218.0],[30.0],[1],[0],[0],[0.40004840988694923],408.3176982895184,408.3207317476481,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_61.jpg,0.0,42.0,42.0,342.0,175.230899762455,,,,,,,,,,,,,,,,,,,,,,,175.20185639654846,,175.20188661708926,175.2018934594762,175.230899762455,176.21423883579155,176.2309037538471,177.21424795897292,177.21424795897292,177.48092057471513,177.44778147013312,177.44778945291728,177.48092057471513,177.48092057471513,177.48092057471513,177.48092057471513,177.48092057471513,177.48092057471513,0.0290818543307977,178.28163663048872,[91.0],[19.0],[1],[0],[0],[0.8003391543043108],178.28213612472246,178.2852106371738,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_62.jpg,0.0,304.0,304.0,343.0,1009.0388191408928,,,,,,,,,,,,,,,,,,,,,,,1009.0113078994218,,1009.0113355540688,1009.0113418262554,1009.0388191408928,1010.0221610652223,1010.038825127982,1011.0221664821128,1011.0221664821128,1011.3555629174572,1011.2557527366698,1011.255760719454,1011.3555629174572,1011.3555629174572,1011.3555629174572,1011.3555629174572,1011.3555629174572,1011.3555629174572,0.094280391886059,1012.3569031699644,[7.0],[9.0],[1],[0],[0],[0.9999997149006958],1012.3579315236748,1012.3610542179322,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_63.jpg,0.0,145.0,145.0,344.0,507.4507333898218,,,,,,,,,,,,,,,,,,,,,,,507.4221601529043,,507.42219065854624,507.4221975009332,507.4507333898218,508.4340684717645,508.4507299686284,509.4340761694493,509.4340761694493,509.7173401475902,509.6676028382226,509.6676105359074,509.7173401475902,509.7173401475902,509.7173401475902,509.7173401475902,509.7173401475902,509.7173401475902,0.0451993814476736,510.8181675632095,[124.0],[17.0],[1],[0],[0],[1.100115522296619],510.8188563634776,510.82193059082965,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_64.jpg,0.0,27.0,27.0,345.0,122.8137431048708,,,,,,,,,,,,,,,,,,,,,,,122.78472596811298,,122.78475675885238,122.78476360123932,122.8137431048708,123.79707761661484,123.81378586978644,124.79709215668665,124.79709215668665,125.06375051745636,125.0306145489667,125.03062281685196,125.06375051745636,125.06375051745636,125.06375051745636,125.06375051745636,125.06375051745636,125.06375051745636,0.0290553400845965,125.94747071173332,[8.0],[22.0],[1],[0],[0],[0.8833852024254156],125.94791233077922,125.95100024290514,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_65.jpg,0.0,154.0,154.0,346.0,538.0176844336838,,,,,,,,,,,,,,,,,,,,,,,537.9890387815085,,537.9890690020493,537.9890758444362,538.0176844336838,539.001022081522,539.0176867144801,540.0010340557001,540.0010340557001,540.3010385032503,540.2345644307643,540.2345724135503,540.3010385032503,540.3010385032503,540.3010385032503,540.3010385032503,540.3010385032503,540.3010385032503,0.062018823406106,540.5017587784969,[129.0],[33.0],[1],[0],[0],[0.1999507918353629],540.502490913881,540.5056175995305,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_66.jpg,0.0,117.0,117.0,347.0,422.4499191457962,,,,,,,,,,,,,,,,,,,,,,,422.4210445587632,,422.4210722134103,422.4210782004975,422.4499191457962,423.4332613552269,423.4499430941505,424.4332690529118,424.4332690529118,424.716605161213,424.6667999981764,424.6668076958613,424.716605161213,424.716605161213,424.716605161213,424.716605161213,424.716605161213,424.716605161213,0.0455811296087631,425.5173052514183,[63.0],[-11.0],[1],[0],[0],[0.8001509886671556],425.51789056058624,425.5209596561472,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_67.jpg,0.0,46.0,46.0,348.0,188.03102053058137,,,,,,,,,,,,,,,,,,,,,,,188.00197887527065,,188.0020090958133,188.0020162232995,188.03102053058137,189.0143650208065,189.031037921648,190.01442375129227,190.01442375129227,190.28109750743351,190.2479683813308,190.24797636411492,190.28109750743351,190.28109750743351,190.28109750743351,190.28109750743351,190.28109750743351,190.28109750743351,0.0291594013815483,190.6148734101425,[212.0],[60.0],[1],[0],[0],[0.33332059889289667],190.61535579840893,190.6185375082532,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_68.jpg,0.0,339.0,339.0,349.0,1120.2398729824945,,,,,,,,,,,,,,,,,,,,,,,1120.212578701703,,1120.2126094924424,1120.21261604973,1120.2398729824945,1121.2231889627749,1121.2398561616264,1122.2232200386134,1122.2232200386134,1122.5732275082191,1122.4567526944757,1122.4567606772598,1122.5732275082191,1122.5732275082191,1122.5732275082191,1122.5732275082191,1122.5732275082191,1122.5732275082191,0.1106747505655221,1124.1913510520735,[-24.0],[-3.0],[1],[0],[0],[1.6166190740659658],1124.1924489700505,1124.195540303368,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_69.jpg,0.0,322.0,322.0,350.0,1065.972689468541,,,,,,,,,,,,,,,,,,,,,,,1065.945034822047,,1065.9450658978858,1065.9450727402727,1065.972689468541,1066.9560536306271,1066.9726965960272,1067.9560638942075,1067.9560638942075,1068.306054257846,1068.1895668997258,1068.1895751676093,1068.306054257846,1068.306054257846,1068.306054257846,1068.306054257846,1068.306054257846,1068.306054257846,0.1110445245503797,1068.7076618766168,[11.0],[21.0],[1],[0],[0],[0.40014933509155526],1068.708744114123,1068.7117980994135,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_7.jpg,0.0,81.0,81.0,351.0,313.9155926020121,,,,,,,,,,,,,,,,,,,,,,,313.8867927110332,,313.8868232166751,313.88683005906205,313.9155926020121,314.8988926167221,314.91559516790585,315.89890173990534,315.89890173990534,316.165611133476,316.13246119511496,316.1324691778991,316.165611133476,316.165611133476,316.165611133476,316.165611133476,316.165611133476,316.165611133476,0.0288349582096998,317.3327891735189,[84.0],[-24.0],[1],[0],[0],[1.1667113322473597],317.3333154671018,317.3364641054086,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_70.jpg,0.0,195.0,195.0,352.0,665.1355816085761,,,,,,,,,,,,,,,,,,,,,,,665.1072016690869,,665.1072318896277,665.1072387320146,665.1355816085761,666.1188998696525,666.1355630771122,667.1189052865429,667.1189052865429,667.4189185721771,667.3524547632715,667.3524633162542,667.4189185721771,667.4189185721771,667.4189185721771,667.4189185721771,667.4189185721771,667.4189185721771,0.0617380004496226,667.8198100211321,[106.0],[19.0],[1],[0],[0],[0.40007435393636115],667.8206316777414,667.8237381213312,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_71.jpg,0.0,230.0,230.0,353.0,774.703294153067,,,,,,,,,,,,,,,,,,,,,,,774.6754014485341,,774.6754328094721,774.675439651859,774.703294153067,775.6866047164567,775.7032724855089,776.6866146949378,776.6866146949378,777.0032829201482,776.9201613206715,776.920169873656,777.0032829201482,777.0032829201482,777.0032829201482,777.0032829201482,777.0032829201482,777.0032829201482,0.077903424273245,777.4210773451996,[213.0],[10.0],[1],[0],[0],[0.4167592289541062],777.4219260862574,777.4250496358145,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_72.jpg,0.0,369.0,369.0,354.0,1210.2907281667997,,,,,,,,,,,,,,,,,,,,,,,1210.263689620213,,1210.2637204109542,1210.2637275384404,1210.2907281667997,1211.2740589722507,1211.2907087800377,1212.2740786441136,1212.2740786441136,1212.6240852584197,1212.5076557754874,1212.5076637582715,1212.6240852584197,1212.6240852584197,1212.6240852584197,1212.6240852584197,1212.6240852584197,1212.6240852584197,0.1104193014616612,1213.6757640950327,[261.0],[36.0],[1],[0],[0],[1.0500306767007714],1213.6769047779253,1213.6801038788344,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
