stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_51.jpg,0.0,245.0,245.0,331.0,1462.2126202902418,,,,,,,,,,,,,,,,,,,,,,,1462.184475638036,,1462.1845030075056,1462.184509279674,1462.2126202902418,1463.1959608365703,1463.2126265624102,1464.1959736660085,1464.1959736660085,1464.5126418436976,1464.429538442415,1464.429546140078,1464.5126418436976,1464.5126418436976,1464.5126418436976,1464.5126418436976,1464.5126418436976,1464.5126418436976,0.078195000623964,1465.0970638261715,[51.0],[-4.0],[1],[0],[0],[0.5833665473255678],1465.0978897569184,1465.1009956214548,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_52.jpg,0.0,248.0,248.0,332.0,1471.2960090752586,,,,,,,,,,,,,,,,,,,,,,,1471.268060856013,,1471.268088510582,1471.268094782752,1471.2960090752586,1472.2793567490537,1472.2960321682476,1473.2793806973386,1473.2793806973386,1473.5960394667727,1473.5129166787829,1473.512924376446,1473.5960394667727,1473.5960394667727,1473.5960394667727,1473.5960394667727,1473.5960394667727,1473.5960394667727,0.0780034143408556,1474.263824005191,[4.0],[1.0],[1],[0],[0],[0.6667228310961946],1474.264725487075,1474.267876967393,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_53.jpg,0.0,25.0,25.0,333.0,193.25390599385537,,,,,,,,,,,,,,,,,,,,,,,193.22491431360504,,193.2249476701454,193.22495536780843,193.25390599385537,194.23725680373536,194.25390884484293,195.23732095092785,195.23732095092785,195.4871776888649,195.47079763185684,195.47080561461732,195.4871776888649,195.4871776888649,195.4871776888649,195.4871776888649,195.4871776888649,195.4871776888649,0.0122787705877271,199.4709538659081,[-2.0],[-55.0],[1],[0],[0],[3.9834380500615225],199.4713612718588,199.4744759744517,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_54.jpg,0.0,87.0,87.0,334.0,578.1398927687005,,,,,,,,,,,,,,,,,,,,,,,578.1110601734872,,578.1110895386464,578.1110963810133,578.1398927687005,579.123241582889,579.1398998961668,580.1232581186105,580.1232581186105,580.4065831555745,580.3567730027553,580.3567807004183,580.4065831555745,580.4065831555745,580.4065831555745,580.4065831555745,580.4065831555745,580.4065831555745,0.0455400880036904,585.9903559684535,[-5.0],[39.0],[1],[0],[0],[5.583321501739192],585.9909136213846,585.9941098621875,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_55.jpg,0.0,282.0,282.0,335.0,1635.5471447656746,,,,,,,,,,,,,,,,,,,,,,,1635.519404668432,,1635.519431752802,1635.5194380249725,1635.5471447656746,1636.5304998520332,1636.5471718500448,1637.5305141069657,1637.5305141069657,1637.8638280535906,1637.7640195828535,1637.7640272805183,1637.8638280535906,1637.8638280535906,1637.8638280535906,1637.8638280535906,1637.8638280535906,1637.8638280535906,0.0944498993303568,1647.1651810176754,[-77.0],[17.0],[1],[0],[0],[9.300133597220338],1647.166151208332,1647.169391354326,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_56.jpg,0.0,133.0,133.0,336.0,844.7083899966856,,,,,,,,,,,,,,,,,,,,,,,844.6796942488181,,844.6797213331884,844.6797276053585,844.7083899966856,845.6917487893279,845.7083919923771,846.6917587677799,846.6917587677799,846.9750755368823,846.9252645287688,846.9252725115293,846.9750755368823,846.9750755368823,846.9750755368823,846.9750755368823,846.9750755368823,846.9750755368823,0.0454049512518395,849.8257029534507,[78.0],[-31.0],[1],[0],[0],[2.8500227223612455],849.8263162006151,849.8293998274567,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_57.jpg,0.0,117.0,117.0,337.0,753.30778108302,,,,,,,,,,,,,,,,,,,,,,,753.2789869761236,,753.2790169114796,753.2790237538466,753.30778108302,754.2910979661629,754.3078078822928,755.2911073744181,755.2911073744181,755.5744452408198,755.524688401445,755.5246963842073,755.5744452408198,755.5744452408198,755.5744452408198,755.5744452408198,755.5744452408198,755.5744452408198,0.0454787917969952,758.3750367064495,[0.0],[87.0],[1],[0],[0],[2.800017276977087],758.3756536598958,758.3786047158719,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_58.jpg,0.0,230.0,230.0,338.0,1379.4787367735607,,,,,,,,,,,,,,,,,,,,,,,1379.4505941170464,,1379.450623767305,1379.4506308947691,1379.4787367735607,1380.462060784168,1380.4787344927718,1381.4620656308452,1381.4620656308452,1381.778763458793,1381.6956172927148,1381.695625275475,1381.778763458793,1381.778763458793,1381.778763458793,1381.778763458793,1381.778763458793,1381.778763458793,0.0781910092428006,1383.9463951843409,[2.0],[-24.0],[1],[0],[0],[2.166705154982992],1383.9472242511729,1383.9503093035091,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_59.jpg,0.0,334.0,334.0,339.0,1907.7323819021656,,,,,,,,,,,,,,,,,,,,,,,1907.704879577186,,1907.7049089423451,1907.7049154996148,1907.7323819021656,1908.7157007809983,1908.732347405232,1909.7156876664608,1909.7156876664608,1910.0656949934964,1909.9492190863257,1909.949227069088,1910.0656949934964,1910.0656949934964,1910.0656949934964,1910.0656949934964,1910.0656949934964,1910.0656949934964,0.1108436410740978,1911.4673519297469,[-5.0],[-24.0],[1],[0],[0],[1.4001655852880504],1911.468422475124,1911.471503821176,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_6.jpg,0.0,361.0,361.0,340.0,2050.2333443951597,,,,,,,,,,,,,,,,,,,,,,,2050.2063811917,,2050.206412267451,2050.206419394917,2050.2333443951597,2051.216691783855,2051.2333652073594,2052.2166738226424,2052.2166738226424,2052.566688277142,2052.450195549154,2052.450202961718,2052.566688277142,2052.566688277142,2052.566688277142,2052.566688277142,2052.566688277142,2052.566688277142,0.1103324592204444,2055.01830817908,[48.0],[-84.0],[1],[0],[0],[2.4500313323405862],2055.0194135064903,2055.0226328402823,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_60.jpg,0.0,270.0,270.0,341.0,1578.113415658414,,,,,,,,,,,,,,,,,,,,,,,1578.0976354489358,1578.113415658414,1579.096971169114,1579.0969788667771,1579.1301230086574,1580.0968109436817,1580.130134982799,1581.0967667533932,1581.0967667533932,1581.430108354587,1581.3302967477648,1581.3303047305271,1581.430108354587,1581.430108354587,1581.430108354587,1581.430108354587,1581.430108354587,1581.430108354587,0.0826810276557807,1583.8478688021696,[-8.0],[-4.0],[1],[0],[0],[2.416621478532761],1583.8487882452682,1583.8519411510788,,,,,,1579.1301230086574,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_61.jpg,0.0,294.0,294.0,342.0,1694.6475690494626,,,,,,,,,,,,,,,,,,,,,,,1694.6198871123431,,1694.6199170476991,1694.6199241751656,1694.6475690494626,1695.630915582864,1695.647567053773,1696.6309067448055,1696.6309067448055,1696.964235801659,1696.8644253352322,1696.8644330328952,1696.964235801659,1696.964235801659,1696.964235801659,1696.964235801659,1696.964235801659,1696.964235801659,0.0943743481930141,1699.6656163632924,[29.0],[-39.0],[1],[0],[0],[2.700131259412956],1699.6665591844794,1699.669736038577,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_62.jpg,0.0,144.0,144.0,343.0,918.3088961037848,,,,,,,,,,,,,,,,,,,,,,,918.2802596564323,,918.280290732184,918.2802975745508,918.3088961037848,919.2922329438316,919.3088963888822,920.2922366501134,920.2922366501134,920.5755032418564,920.52576978057,920.5257774782332,920.5755032418564,920.5755032418564,920.5755032418564,920.5755032418564,920.5755032418564,920.5755032418564,0.045263827427334,922.7262251971316,[60.0],[15.0],[1],[0],[0],[2.150104716729402],922.7268809239922,922.7300611992724,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_63.jpg,0.0,80.0,80.0,344.0,533.1729128926727,,,,,,,,,,,,,,,,,,,,,,,533.1440475111158,,533.1440768762768,533.1440837186437,533.1729128926727,534.1562719704125,534.1729188797435,535.1562585707761,535.1562585707761,535.4229287156468,535.3898056710677,535.3898136538282,535.4229287156468,535.4229287156468,535.4229287156468,535.4229287156468,535.4229287156468,535.4229287156468,0.0288997359421046,538.4567414138255,[-1.0],[24.0],[1],[0],[0],[3.0333916074941953],538.4572890883046,538.4603479115667,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_64.jpg,0.0,44.0,44.0,345.0,324.3381452281046,,,,,,,,,,,,,,,,,,,,,,,324.3089260391407,,324.3089554042999,324.30896196156937,324.3381452281046,325.32148320854503,325.33817288267164,326.32148976581266,326.32148976581266,326.58818585466,326.5550177644945,326.5550254621576,326.58818585466,326.58818585466,326.58818585466,326.58818585466,326.58818585466,326.58818585466,0.0292760661413922,330.2886512496716,[27.0],[-16.0],[1],[0],[0],[3.70012327664881],330.2891179561393,330.2922161230108,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_65.jpg,0.0,91.0,91.0,346.0,609.0900997217996,,,,,,,,,,,,,,,,,,,,,,,609.0612788156304,,609.061309321185,609.0613158784545,609.0900997217996,610.0734416936211,610.0901071343651,611.0734453999048,611.0734453999048,611.3567872576859,611.3069765346718,611.3069845174323,611.3567872576859,611.3567872576859,611.3567872576859,611.3567872576859,611.3567872576859,611.3567872576859,0.045525833073043,612.557370113338,[0.0],[-11.0],[1],[0],[0],[1.200129833918254],612.5579252003809,612.5611439639761,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_66.jpg,0.0,378.0,378.0,347.0,2134.5672416535945,,,,,,,,,,,,,,,,,,,,,,,2134.5400258527443,,2134.540054932804,2134.5400620602704,2134.5672416535945,2135.5505716512725,2135.5672675975693,2136.5505784936413,2136.5505784936413,2136.917296307003,2136.784130725706,2136.7841381382714,2136.917296307003,2136.917296307003,2136.917296307003,2136.917296307003,2136.917296307003,2136.917296307003,0.1272966833330429,2140.185705268452,[53.0],[-93.0],[1],[0],[0],[3.2666690044752613],2140.1868656198985,2140.189944400063,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_67.jpg,0.0,324.0,324.0,348.0,1828.8318017834629,,,,,,,,,,,,,,,,,,,,,,,1828.8041289694995,,1828.8041586197576,1828.8041654621247,1828.8318017834629,1829.815142899988,1829.83180663014,1830.8151480317647,1830.8151480317647,1831.1651542184045,1831.0487065359996,1831.048713948565,1831.1651542184045,1831.1651542184045,1831.1651542184045,1831.1651542184045,1831.1651542184045,1831.1651542184045,0.1110842643229261,1832.266619967509,[35.0],[28.0],[1],[0],[0],[1.100026000995058],1832.267668275192,1832.2707704334464,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_68.jpg,0.0,119.0,119.0,349.0,761.8578167488595,,,,,,,,,,,,,,,,,,,,,,,761.8290009744669,,761.8290280588371,761.8290343310073,761.8578167488595,762.8411667034434,762.8578452587226,763.8411624269647,763.8411624269647,764.1245002933665,764.0746961276182,764.0747043954798,764.1245002933665,764.1245002933665,764.1245002933665,764.1245002933665,764.1245002933665,764.1245002933665,0.0455235522840666,766.3252157198822,[-4.0],[-104.0],[1],[0],[0],[2.2001224213545356],766.3258081548465,768.7415788990511,space,766.3411778222908,766.3411778222908,2.3849550028826343,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_69.jpg,0.0,289.0,289.0,350.0,1670.197389465833,,,,,,,,,,,,,,,,,,,,,,,1670.1694523654332,,1670.169478879607,1670.1694985514132,1670.197389465833,1671.1807260207806,1671.1973963082,1672.1807288717664,1672.1807288717664,1672.5140667666783,1672.4142565853508,1672.4142648532106,1672.5140667666783,1672.5140667666783,1672.5140667666783,1672.5140667666783,1672.5140667666783,1672.5140667666783,0.0946403452217055,1678.5154497801595,[44.0],[155.0],[1],[0],[0],[6.000153668162966],1678.516395452334,1678.5194337484936,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_7.jpg,0.0,45.0,45.0,351.0,330.32152226705875,,,,,,,,,,,,,,,,,,,,,,,330.2924419211304,,330.2924721415857,330.2924789839526,330.32152226705875,331.3048559710187,331.32152226705875,332.30486053259847,332.30486053259847,332.5715506343731,332.5383985097324,332.5384079179857,332.5715506343731,332.5715506343731,332.5715506343731,332.5715506343731,332.5715506343731,332.5715506343731,0.0291249638630688,335.1385816000748,[-2.0],[18.0],[1],[0],[0],[2.566685426156255],335.139054008514,335.1422009272537,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_70.jpg,0.0,331.0,331.0,352.0,1891.632238440532,,,,,,,,,,,,,,,,,,,,,,,1891.604568192457,,1891.6045984129123,1891.6046052552792,1891.632238440532,1892.6155724295927,1892.6322381554344,1893.615606926527,1893.615606926527,1893.965583177811,1893.849107270642,1893.8491146832057,1893.965583177811,1893.965583177811,1893.965583177811,1893.965583177811,1893.965583177811,1893.965583177811,0.111040074034463,1896.983783589607,[2.0],[9.0],[1],[0],[0],[3.0167580977977195],1896.9848099446956,1896.9878887248613,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_71.jpg,0.0,55.0,55.0,353.0,387.88857832144095,,,,,,,,,,,,,,,,,,,,,,,387.8594848609773,,387.8595116602482,387.8595179324184,387.88857832144095,388.8719194379664,388.8885848787104,389.8719259952359,389.8719259952359,390.1385969954026,390.1055298301544,390.10553752781743,390.1385969954026,390.1385969954026,390.1385969954026,390.1385969954026,390.1385969954026,390.1385969954026,0.0291335168240038,393.3724420237668,[25.0],[-43.0],[1],[0],[0],[3.233475540533618],393.3729437973652,393.3759418946174,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_72.jpg,0.0,53.0,53.0,354.0,374.788491594436,,,,,,,,,,,,,,,,,,,,,,,374.7593627817405,,374.75939015121,374.75939642338017,374.788491594436,375.7718367023426,375.78849444542175,376.7718606506278,376.7718606506278,377.0385034260289,377.00538095164666,377.0053895046058,377.0385034260289,377.0385034260289,377.0385034260289,377.0385034260289,377.0385034260289,377.0385034260289,0.0291665882632514,384.139049446936,[40.0],[21.0],[1],[0],[0],[7.100173682089007],384.13955549701495,384.1425493177867,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_73.jpg,0.0,240.0,240.0,355.0,1440.295844858445,,,,,,,,,,,,,,,,,,,,,,,1440.2799682856275,1440.295844858445,1441.2793359368534,1441.279343349417,1441.312478653239,1442.279149482345,1442.312488631691,1443.2791560396145,1443.2791560396145,1443.595828208685,1443.5127079865815,1443.5127156842443,1443.595828208685,1443.595828208685,1443.595828208685,1443.595828208685,1443.595828208685,1443.595828208685,0.0660706109483726,1449.0135886562675,[-3.0],[-44.0],[1],[0],[0],[5.4167050124324305],1449.0144308376366,1449.0175418339477,,,,,,1441.312478653239,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_74.jpg,0.0,33.0,33.0,356.0,258.58769177872455,,,,,,,,,,,,,,,,,,,,,,,258.5586493509145,,258.5586798564691,258.55868698393533,258.58769177872455,259.57102918896817,259.5876934893149,260.57105997962026,260.57105997962026,260.83769733814734,260.8045848422171,260.8045928249794,260.83769733814734,260.83769733814734,260.83769733814734,260.83769733814734,260.83769733814734,260.83769733814734,0.0290790629824186,266.3047573268923,[29.0],[-64.0],[1],[0],[0],[5.4667098876198],266.3051872556334,266.3083823560428,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_75.jpg,0.0,327.0,327.0,357.0,1843.6319082963128,,,,,,,,,,,,,,,,,,,,,,,1843.604349521804,,1843.6043791720624,1843.6043862995264,1843.6319082963128,1844.615243140668,1844.6319134280875,1845.6152488426412,1845.6152488426412,1845.9652544590845,1845.8487913813533,1845.848799364116,1845.9652544590845,1845.9652544590845,1845.9652544590845,1845.9652544590845,1845.9652544590845,1845.9652544590845,0.1109283153691649,1848.6834008161804,[20.0],[42.0],[1],[0],[0],[2.716735118849101],1848.6844491238624,1848.687576655895,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_76.jpg,0.0,146.0,146.0,358.0,928.575634387229,,,,,,,,,,,,,,,,,,,,,,,928.5469571707708,,928.5469845402404,928.5469908124104,928.575634387229,929.558968091189,929.5756360978194,930.5590191238462,930.5590191238462,930.8589836575755,930.7925032173372,930.792510915,930.8589836575755,930.8589836575755,930.8589836575755,930.8589836575755,930.8589836575755,930.8589836575755,0.0620495797938929,935.3097020776275,[64.0],[54.0],[1],[0],[0],[4.450092913644767],935.3103632213624,935.313496170269,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_77.jpg,0.0,56.0,56.0,359.0,393.405286812078,,,,,,,,,,,,,,,,,,,,,,,393.3761528676077,,393.376179951978,393.3761862241481,393.405286812078,394.3886222266301,394.40528994816304,395.388655298073,395.388655298073,395.655299498967,395.6221830116556,395.6221907093186,395.655299498967,395.655299498967,395.655299498967,395.655299498967,395.655299498967,395.655299498967,0.0291668733643746,397.52237625151065,[0.0],[-62.0],[1],[0],[0],[1.8667052690234414],397.52287403372793,397.52598987671627,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_78.jpg,0.0,183.0,183.0,360.0,1137.4604006548143,,,,,,,,,,,,,,,,,,,,,,,1137.4318850892832,,1137.431915024641,1137.431921867008,1137.4604006548143,1138.4437454776216,1138.4604000846157,1139.443740345847,1139.443740345847,1139.7437436529908,1139.6772703402185,1139.6772780378817,1139.7437436529908,1139.7437436529908,1139.7437436529908,1139.7437436529908,1139.7437436529908,1139.7437436529908,0.061879090808361,1142.344547403065,[7.0],[-55.0],[1],[0],[0],[2.6000336986580805],1142.345311752506,1142.3483702906688,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_79.jpg,0.0,107.0,107.0,361.0,692.2073756157406,,,,,,,,,,,,,,,,,,,,,,,692.1784227089047,,692.1784534995568,692.1784600568244,692.2073756157406,693.1906830906282,693.2073816028133,694.1906848012204,694.1906848012204,694.4740622963327,694.4242609815719,694.4242689643324,694.4740622963327,694.4740622963327,694.4740622963327,694.4740622963327,694.4740622963327,694.4740622963327,0.0456649612060573,696.8245939197568,[-1.0],[-2.0],[1],[0],[0],[2.350023292558035],696.825186354723,696.8282514501534,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_8.jpg,0.0,363.0,363.0,362.0,2059.0501040895106,,,,,,,,,,,,,,,,,,,,,,,2059.02284865995,,2059.022875459222,2059.022881731391,2059.0501040895106,2060.0333901820013,2060.050078430633,2061.033417551469,2061.033417551469,2061.3834043514034,2061.2669797619874,2061.266988600046,2061.3834043514034,2061.3834043514034,2061.3834043514034,2061.3834043514034,2061.3834043514034,2061.3834043514034,0.1105859119070373,2063.135086290804,[65.0],[120.0],[1],[0],[0],[1.7500343543870258],2063.1361896225226,2063.139335971065,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_80.jpg,0.0,62.0,62.0,363.0,431.305546194817,,,,,,,,,,,,,,,,,,,,,,,431.27654311062,,431.276570765187,431.27657703735713,431.305546194817,432.2889066980497,432.3055578838612,433.2889066980497,433.2889066980497,433.5556013614023,433.5224800274136,433.522488010176,433.5556013614023,433.5556013614023,433.5556013614023,433.5556013614023,433.5556013614023,433.5556013614023,0.0290841947589797,437.5559959379134,[-2.0],[-16.0],[1],[0],[0],[4.000000285099304],437.5565096856553,437.5595787724669,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
