stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_131.jpg,0.0,136.0,136.0,228.0,735.3381382093703,,,,,,,,,,,,,,,,,,,,,,,735.3093602710496,,735.309389636293,735.3093964786799,735.3381382093703,736.3214855505898,736.3381464772542,737.3215174817278,737.3215174817278,737.604829926775,737.5550244786386,737.5550330316223,737.604829926775,737.604829926775,737.604829926775,737.604829926775,737.604829926775,737.604829926775,0.0454924636810574,741.8055359470491,[-61.0],[105.0],[1],[0],[0],[4.200102179642272],741.8061982330678,741.8093192167294,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_132.jpg,0.0,270.0,270.0,229.0,1377.9107690044443,,,,,,,,,,,,,,,,,,,,,,,1377.894904930738,1377.9107690044443,1378.8943552590013,1378.8943632417863,1378.927463572844,1379.8941157754648,1379.9274724109268,1380.8941220476522,1380.8941220476522,1381.2274643141022,1381.1276578396078,1381.1276661074912,1381.2274643141022,1381.2274643141022,1381.2274643141022,1381.2274643141022,1381.2274643141022,1381.2274643141022,0.0827683612596956,1382.4285603504218,[50.0],[294.0],[1],[0],[0],[1.1999197159957475],1382.429456703087,1382.4325725549584,,,,,,1378.927463572844,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_133.jpg,0.0,312.0,312.0,230.0,1583.5293412948308,,,,,,,,,,,,,,,,,,,,,,,1583.484960148799,,1583.484987518346,1583.4849937905342,1583.5293412948308,1584.496010318319,1584.5293467117203,1585.4960265689874,1585.4960265689874,1585.8460311875992,1585.7295734798213,1585.7295817477057,1585.8460311875992,1585.8460311875992,1585.8460311875992,1585.8460311875992,1585.8460311875992,1585.8460311875992,0.111101544441226,1588.3474421447686,[35.0],[219.0],[1],[0],[0],[2.500033071535654],1588.3484271633629,1588.3515085182012,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_134.jpg,0.0,131.0,131.0,231.0,708.6045810349565,,,,,,,,,,,,,,,,,,,,,,,708.5591507229551,,708.5591803732977,708.5591872156847,708.6045810349565,709.5712349481746,709.6045659246861,710.5712457819536,710.5712457819536,710.8545821753546,710.8047738762234,710.804781859008,710.8545821753546,710.8545821753546,710.8545821753546,710.8545821753546,710.8545821753546,710.8545821753546,0.0454536901561368,716.0052931563587,[28.0],[-32.0],[1],[0],[0],[5.150109991367117],716.0059500254879,716.0089954577957,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_135.jpg,0.0,107.0,107.0,232.0,581.1033767748868,,,,,,,,,,,,,,,,,,,,,,,581.0747026127656,,581.0747342588043,581.0747411011907,581.1033767748868,582.0867181290178,582.1033927404555,583.0867229757082,583.0867229757082,583.3700647859987,583.3202553464698,583.3202633292544,583.3700647859987,583.3700647859987,583.3700647859987,583.3700647859987,583.3700647859987,583.3700647859987,0.0453769984042082,588.6207347697023,[174.0],[316.0],[1],[0],[0],[5.2501704894702925],588.621316372577,588.6243620899841,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_136.jpg,0.0,59.0,59.0,233.0,338.9344610537046,,,,,,,,,,,,,,,,,,,,,,,338.9052711466816,,338.90529766093005,338.9053039331179,338.9344610537046,339.9178035482337,339.9344818659647,340.91783205817865,340.91783205817865,341.1844901338486,341.15134333158085,341.15135131436546,341.1844901338486,341.1844901338486,341.1844901338486,341.1844901338486,341.1844901338486,341.1844901338486,0.029240654725072,342.61825012800955,[347.0],[-326.0],[1],[0],[0],[1.433363135728996],342.6187473414475,344.1849633989327,space,342.63450735385504,342.63450735385504,1.5467517479446542,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_137.jpg,0.0,291.0,291.0,234.0,1477.4117123985193,,,,,,,,,,,,,,,,,,,,,,,1477.3837378704443,,1477.383768090985,1477.383774933372,1477.4117123985193,1478.395031799993,1478.4116978584466,1479.3950608801365,1479.3950608801365,1479.7283820492262,1479.6286730787438,1479.6286813466272,1479.7283820492262,1479.7283820492262,1479.7283820492262,1479.7283820492262,1479.7283820492262,1479.7283820492262,0.0946732589254679,1480.8297132355706,[367.0],[-332.0],[1],[0],[0],[1.1000365497493476],1480.8307318959,1480.8338046977549,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_138.jpg,0.0,134.0,134.0,235.0,728.1047429714431,,,,,,,,,,,,,,,,,,,,,,,728.0592935577788,,728.0593234932207,728.059330620707,728.1047429714431,729.0714162714239,729.1047709111895,730.0714248244071,730.0714248244071,730.3547697707913,730.3049834243179,730.3049914071025,730.3547697707913,730.3547697707913,730.3547697707913,730.3547697707913,730.3547697707913,730.3547697707913,0.0454967401728936,731.8055499169222,[171.0],[91.0],[1],[0],[0],[1.450159199531754],731.8062150539349,731.8094372479009,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_139.jpg,0.0,306.0,306.0,236.0,1562.695862465745,,,,,,,,,,,,,,,,,,,,,,,1562.66816733513,,1562.6681972705724,1562.668203827859,1562.695862465745,1563.67915563807,1563.695827113414,1564.6791601996606,1564.6791601996606,1565.0125261293647,1564.912712242285,1564.9127216505665,1565.0125261293647,1565.0125261293647,1565.0125261293647,1565.0125261293647,1565.0125261293647,1565.0125261293647,0.0944052654440383,1565.9138905583045,[403.0],[-297.0],[1],[0],[0],[0.8999885390021518],1565.9149040868438,1565.9179680506154,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_14.jpg,0.0,36.0,36.0,237.0,232.73347449557377,,,,,,,,,,,,,,,,,,,,,,,232.68771403841083,,232.68774454405184,232.6877513864388,232.73347449557377,233.7001495061509,233.73348247835796,234.70015834423384,234.70015834423384,234.9668457851467,234.9336824471111,234.9336904298957,234.9668457851467,234.9668457851467,234.9668457851467,234.9668457851467,234.9668457851467,234.9668457851467,0.0291536993931913,241.43403140883584,[47.0],[-34.0],[1],[0],[0],[6.46685291263293],241.4344513603237,241.43755580821696,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_140.jpg,0.0,321.0,321.0,238.0,1615.479652737468,,,,,,,,,,,,,,,,,,,,,,,1615.451996095278,,1615.4520263158197,1615.4520331582066,1615.479652737468,1616.4629744197368,1616.47962052123,1617.46300920187,1617.46300920187,1617.8129947188177,1617.6965928905324,1617.696602298814,1617.8129947188177,1617.8129947188177,1617.8129947188177,1617.8129947188177,1617.8129947188177,1617.8129947188177,0.111026848385336,1619.8144256329492,[55.0],[-327.0],[1],[0],[0],[2.000041054320718],1619.8154517058642,1619.8185470305748,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_141.jpg,0.0,120.0,120.0,239.0,652.6873915909346,,,,,,,,,,,,,,,,,,,,,,,652.67164041661,652.6873915909346,653.6709159789116,653.6709236765969,653.7040528026987,654.6707280983751,654.7040676278698,655.6707161241984,655.6707161241984,655.9540918613229,655.904296676767,655.9043043744518,655.9540918613229,655.9540918613229,655.9540918613229,655.9540918613229,655.9540918613229,655.9540918613229,0.0327066087193088,659.0046955879152,[65.0],[-36.0],[1],[0],[0],[3.0500620376401457],659.0053059858342,659.0083936128599,,,,,,653.7040528026987,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_142.jpg,0.0,269.0,269.0,240.0,1372.2773795255257,,,,,,,,,,,,,,,,,,,,,,,1372.249451468661,,1372.249481404103,1372.2494882464905,1372.2773795255257,1373.2607422621163,1373.277377814929,1374.2607297177406,1374.2607297177406,1374.5940942219463,1374.4942877474518,1374.494295730237,1374.5940942219463,1374.5940942219463,1374.5940942219463,1374.5940942219463,1374.5940942219463,1374.5940942219463,0.0946675569375656,1376.0452124960225,[347.0],[-269.0],[1],[0],[0],[1.4499727444926975],1376.04617014507,1377.8945297398636,space,1376.060746139468,1376.060746139468,1.8233791811262563,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_143.jpg,0.0,130.0,130.0,241.0,699.6878126828201,,,,,,,,,,,,,,,,,,,,,,,699.6589965411736,,699.6590267617148,699.6590333190024,699.6878126828201,700.6711537518518,700.6878169593119,701.671162304835,701.671162304835,701.9545237869875,701.9047283173318,701.904736870315,701.9545237869875,701.9545237869875,701.9545237869875,701.9545237869875,701.9545237869875,701.9545237869875,0.0455489133719311,708.5551818535341,[-80.0],[-36.0],[1],[0],[0],[6.600073042478471],708.555839863061,708.5589237837944,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_144.jpg,0.0,87.0,87.0,242.0,469.2690044441301,,,,,,,,,,,,,,,,,,,,,,,469.2401922938761,,469.2402199485223,469.24022622071016,469.2690044441301,470.2523560618415,470.2690098610197,471.25235207044943,471.25235207044943,471.5356967317339,471.4859608478628,471.4859691157472,471.5356967317339,471.5356967317339,471.5356967317339,471.5356967317339,471.5356967317339,471.5356967317339,0.045525250117862,472.7361427413112,[357.0],[-294.0],[1],[0],[0],[1.1999274136801432],472.7366821494674,472.7397104758084,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_145.jpg,0.0,78.0,78.0,243.0,428.40198651593664,,,,,,,,,,,,,,,,,,,,,,,428.37286759867584,,428.3728966788194,428.3729035212064,428.40198651593664,429.38531019390166,429.401965703677,430.3853079131063,430.3853079131063,430.651976537456,430.6188411391663,430.6188494070502,430.651976537456,430.651976537456,430.651976537456,430.651976537456,430.651976537456,430.651976537456,0.0291374487246685,434.98579206898967,[150.0],[-300.0],[1],[0],[0],[4.3333442621456015],434.98634715761546,434.9894912343325,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_146.jpg,0.0,298.0,298.0,244.0,1504.578607049711,,,,,,,,,,,,,,,,,,,,,,,1504.5341121489996,,1504.5341392334471,1504.5341455056357,1504.578607049711,1505.5452851963823,1505.57861788349,1506.5453128510285,1506.5453128510285,1506.8786314542235,1506.7788577661663,1506.7788660340498,1506.8786314542235,1506.8786314542235,1506.8786314542235,1506.8786314542235,1506.8786314542235,1506.8786314542235,0.0945492406663106,1509.779978777197,[13.0],[-322.0],[1],[0],[0],[2.900042422797924],1509.7809039249073,1509.7838749462585,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_147.jpg,0.0,37.0,37.0,245.0,241.4668865543681,,,,,,,,,,,,,,,,,,,,,,,241.4377847430742,,241.4378155338145,241.43782237620144,241.4668865543681,242.45022648300164,242.46689140105852,243.45023817207905,243.45023817207905,243.71691677490932,243.68379021470264,243.68379819748725,243.71691677490932,243.71691677490932,243.71691677490932,243.71691677490932,243.71691677490932,243.71691677490932,0.029153129194583,244.6507494694301,[59.0],[-50.0],[1],[0],[0],[0.9334637758338431],244.65121703252544,244.6543180592253,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_148.jpg,0.0,233.0,233.0,246.0,1212.4425892389786,,,,,,,,,,,,,,,,,,,,,,,1212.4144214134772,,1212.414452774417,1212.414459616804,1212.4425892389786,1213.42590949575,1213.4425712777131,1214.425916338137,1214.425916338137,1214.742589124938,1214.6594683807602,1214.6594763635453,1214.742589124938,1214.742589124938,1214.742589124938,1214.742589124938,1214.742589124938,1214.742589124938,0.0781882386218058,1216.6602849055812,[377.0],[-263.0],[1],[0],[0],[1.916728438213795],1216.661113974777,1216.6641953296153,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_149.jpg,0.0,210.0,210.0,247.0,1107.3582571072443,,,,,,,,,,,,,,,,,,,,,,,1107.3423037974103,1107.3582571072443,1108.3418328131215,1108.341840225708,1108.3916365506616,1109.3416318180111,1109.3916277125786,1110.3416703064363,1110.3416703064363,1110.6582840776523,1110.5751405255182,1110.5751485083024,1110.6582840776523,1110.6582840776523,1110.6582840776523,1110.6582840776523,1110.6582840776523,1110.6582840776523,0.0661701564740724,1113.6759017980653,[205.0],[122.0],[1],[0],[0],[3.016766413460573],1113.6767191781842,1113.679839306547,,,,,,1108.3916365506616,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_15.jpg,0.0,274.0,274.0,248.0,1396.360945309943,,,,,,,,,,,,,,,,,,,,,,,1396.3328935199174,,1396.3329234553598,1396.332930582846,1396.360945309943,1397.344315174019,1397.3609695433963,1398.3442963574555,1398.3442963574555,1398.677626079529,1398.577819890134,1398.5778275878188,1398.677626079529,1398.677626079529,1398.677626079529,1398.677626079529,1398.677626079529,1398.677626079529,0.094755937766422,1405.078887302469,[-179.0],[186.0],[1],[0],[0],[6.400109421168054],1405.0798309816432,1405.082953105702,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_150.jpg,0.0,357.0,357.0,249.0,1770.0810705940444,,,,,,,,,,,,,,,,,,,,,,,1770.0535773138386,,1770.0536075343805,1770.0536143767672,1770.0810705940444,1771.064414514071,1771.081077436431,1772.0644119481751,1772.0644119481751,1772.414428255864,1772.2979505911248,1772.2979588590092,1772.414428255864,1772.414428255864,1772.414428255864,1772.414428255864,1772.414428255864,1772.414428255864,0.1108768860758573,1774.7494551749537,[366.0],[85.0],[1],[0],[0],[2.3333981459409188],1774.75059956414,1774.753651838835,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_151.jpg,0.0,282.0,282.0,250.0,1439.061337435724,,,,,,,,,,,,,,,,,,,,,,,1439.0336271948377,,1439.033657700479,1439.0336645428656,1439.061337435724,1440.0446773643584,1440.0613428526135,1441.0446844918447,1441.0446844918447,1441.3780236221996,1441.2782157222086,1441.2782242751914,1441.3780236221996,1441.3780236221996,1441.3780236221996,1441.3780236221996,1441.3780236221996,1441.3780236221996,0.0944203757153445,1444.3792983018334,[26.0],[41.0],[1],[0],[0],[3.0000755513538024],1444.3802111902671,1444.3834225504538,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_152.jpg,0.0,294.0,294.0,251.0,1489.0617973011344,,,,,,,,,,,,,,,,,,,,,,,1489.0340873453474,,1489.0341172807898,1489.0341241231768,1489.0617973011344,1490.045143216857,1490.061798726632,1491.0451486337463,1491.0451486337463,1491.3784507011735,1491.2787160717403,1491.2787240545244,1491.3784507011735,1491.3784507011735,1491.3784507011735,1491.3784507011735,1491.3784507011735,1491.3784507011735,0.094389014776425,1492.9798982080931,[43.0],[-312.0],[1],[0],[0],[1.6001967756392332],1492.9808458786597,1492.9838984384537,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_153.jpg,0.0,226.0,226.0,252.0,1175.775584539399,,,,,,,,,,,,,,,,,,,,,,,1175.747430968871,,1175.7474606192131,1175.7474674616,1175.775584539399,1176.7589005196792,1176.775584539399,1177.7589087875635,1177.7589087875635,1178.0756060929175,1177.992526973259,1177.992534956043,1178.0756060929175,1178.0756060929175,1178.0756060929175,1178.0756060929175,1178.0756060929175,1178.0756060929175,0.0781993575001251,1178.743267661626,[364.0],[-295.0],[1],[0],[0],[0.666680541506139],1178.744052825507,1178.7470321147423,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_154.jpg,0.0,345.0,345.0,253.0,1725.230654006731,,,,,,,,,,,,,,,,,,,,,,,1725.203310403735,,1725.203341764674,1725.2033483219616,1725.230654006731,1726.2139970714584,1726.2306822315763,1727.2140195943152,1727.2140195943152,1727.564056429164,1727.447537710104,1727.447545692889,1727.564056429164,1727.564056429164,1727.564056429164,1727.564056429164,1727.564056429164,1727.564056429164,0.1107719694782645,1728.7323081537302,[32.0],[44.0],[1],[0],[0],[1.1666851030968246],1728.7333727150703,1728.7364660440858,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_155.jpg,0.0,38.0,38.0,254.0,244.70026981811816,,,,,,,,,,,,,,,,,,,,,,,244.6545432877897,,244.65457236793327,244.6545792103202,244.70026981811816,245.66692230583885,245.7002800816981,246.6669428329992,246.6669428329992,246.9336037596636,246.9004960160205,246.90050371370532,246.9336037596636,246.9336037596636,246.9336037596636,246.9336037596636,246.9336037596636,246.9336037596636,0.0290795735368192,248.30082068727236,[74.0],[-33.0],[1],[0],[0],[1.3668363198448787],248.3012731400968,248.3043767326917,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_156.jpg,0.0,267.0,267.0,255.0,1364.3773054566896,,,,,,,,,,,,,,,,,,,,,,,1364.3492453987797,,1364.349275904421,1364.3492827468076,1364.3773054566896,1365.3606756058648,1365.3773134394737,1366.3606838737492,1366.3606838737492,1366.694051514049,1366.5942379120684,1366.5942458948534,1366.694051514049,1366.694051514049,1366.694051514049,1366.694051514049,1366.694051514049,1366.694051514049,0.0948294934232762,1369.1453422732916,[64.0],[-300.0],[1],[0],[0],[2.4501178601121865],1369.146278254781,1369.1494137785144,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_157.jpg,0.0,255.0,255.0,256.0,1318.7269026681884,,,,,,,,,,,,,,,,,,,,,,,1318.6821679988411,,1318.6821976491842,1318.6822044915712,1318.7269026681884,1319.6935602876997,1319.7268687413548,1320.6935691257827,1320.6935691257827,1321.010168356926,1320.927127155494,1320.927135138279,1321.010168356926,1321.010168356926,1321.010168356926,1321.010168356926,1321.010168356926,1321.010168356926,0.078026872333794,1322.678035197238,[-16.0],[-323.0],[1],[0],[0],[1.666776334921451],1322.6789267032125,1322.6820180365316,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_158.jpg,0.0,5.0,5.0,257.0,32.66496538322508,,,,,,,,,,,,,,,,,,,,,,,32.6357144649196,,32.6357418344669,32.63574810665477,32.66496538322508,33.64828621019569,33.664949702755166,34.64829077178683,34.64829077178683,34.89829447808006,34.8818579246813,34.88186619256521,34.89829447808006,34.89829447808006,34.89829447808006,34.89829447808006,34.89829447808006,34.89829447808006,0.0126042466131366,40.06539126478083,[-54.0],[-239.0],[1],[0],[0],[5.1668213806342465],40.06576987684866,40.06884353400165,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_159.jpg,0.0,341.0,341.0,258.0,1706.4304802101065,,,,,,,,,,,,,,,,,,,,,,,1706.4031237776358,,1706.4031539981777,1706.4031608405644,1706.4304802101065,1707.4138227046355,1707.4304881928915,1708.4138295470225,1708.4138295470225,1708.763838727225,1708.6473850108391,1708.6473927085249,1708.763838727225,1708.763838727225,1708.763838727225,1708.763838727225,1708.763838727225,1708.763838727225,0.1107463105281567,1712.14873866302,[-14.0],[350.0],[1],[0],[0],[3.383381781232856],1712.1497789909076,1712.1528994043706,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_16.jpg,0.0,313.0,313.0,259.0,1588.3960581580063,,,,,,,,,,,,,,,,,,,,,,,1588.3517311808705,,1588.3517616865115,1588.3517685288984,1588.3960581580063,1589.3627414364678,1589.3960581580063,1590.3627334536836,1590.3627334536836,1590.6960087217626,1590.596264684047,1590.5962726668315,1590.6960087217626,1590.6960087217626,1590.6960087217626,1590.6960087217626,1590.6960087217626,1590.6960087217626,0.0943086167317233,1591.9974965417437,[-39.0],[-108.0],[1],[0],[0],[1.3000871263911904],1591.9985474183109,1592.001621645662,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_160.jpg,0.0,252.0,252.0,260.0,1301.3933936185615,,,,,,,,,,,,,,,,,,,,,,,1301.3486469750385,,1301.348678050878,1301.3486848932648,1301.3933936185615,1302.3600891562996,1302.3934016013468,1303.3600948582884,1303.3600948582884,1303.6766724218746,1303.593619816464,1303.5936275141498,1303.6766724218746,1303.6766724218746,1303.6766724218746,1303.6766724218746,1303.6766724218746,1303.6766724218746,0.0780511057864714,1304.261163068902,[398.0],[-313.0],[1],[0],[0],[0.5834109754159726],1304.262041460302,1304.2649987968805,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
