stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_135.jpg,0.0,16.0,16.0,232.0,69.08506602029047,,,,,,,,,,,,,,,,,,,,,,,69.05579779436266,,69.05582573402899,69.05583200619913,69.08506602029047,70.06840229014051,70.08506602029047,71.06841968115623,71.06841968115623,71.3184383551179,71.30194169276729,71.3019505308257,71.3184383551179,71.3184383551179,71.3184383551179,71.3184383551179,71.3184383551179,71.3184383551179,0.0126599474624526,72.1521605629896,[134.0],[17.0],[1],[0],[0],[0.8334222841076553],72.15255086302204,72.15565615735977,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_136.jpg,0.0,195.0,195.0,233.0,922.3742632338508,,,,,,,,,,,,,,,,,,,,,,,922.3459076086548,,922.3459392546029,922.3459460969716,922.3742632338508,923.3576114778424,923.3742615232586,924.3576037801796,924.3576037801796,924.6576016704494,924.5911850923058,924.591193075068,924.6576016704494,924.6576016704494,924.6576016704494,924.6576016704494,924.6576016704494,924.6576016704494,0.0617123081065074,925.2584946563966,[203.0],[77.0],[1],[0],[0],[0.6000656297055684],925.2593111788884,925.2624997220282,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_137.jpg,0.0,55.0,55.0,234.0,229.0861838920409,,,,,,,,,,,,,,,,,,,,,,,229.05705564954224,,229.05708301901177,229.0570892911819,229.0861838920409,230.06952472346893,230.0862292227248,231.06951132383256,231.06951132383256,231.33617918791424,231.3030550029398,231.3030632707996,231.33617918791424,231.33617918791424,231.33617918791424,231.33617918791424,231.33617918791424,231.33617918791424,0.0291443505720963,232.26991342694785,[75.0],[20.0],[1],[0],[0],[0.9333393774249998],232.2704231833086,232.27351051643384,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_138.jpg,0.0,150.0,150.0,235.0,752.4064240705356,,,,,,,,,,,,,,,,,,,,,,,752.3905224090377,752.4064240705356,753.3899924106736,753.3899998232391,753.4231020556181,754.3897780165007,754.4231046215064,755.3897814376833,755.3897814376833,755.6897804683485,755.623310006562,755.6233182744236,755.6897804683485,755.6897804683485,755.6897804683485,755.6897804683485,755.6897804683485,755.6897804683485,0.0494499306914804,757.3073351887542,[-5.0],[2.0],[1],[0],[0],[1.6168371271414799],757.3080838577716,757.3112159513821,,,,,,753.4231020556181,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_139.jpg,0.0,143.0,143.0,236.0,724.0562331399797,,,,,,,,,,,,,,,,,,,,,,,724.0276329001535,,724.0276636908075,724.0276705331744,724.0562331399797,725.0395722608155,725.0562359909654,726.0395813839714,726.0395813839714,726.3395864017075,726.2731133740344,726.2731210716975,726.3395864017075,726.3395864017075,726.3395864017075,726.3395864017075,726.3395864017075,726.3395864017075,0.0619757392450992,727.3069514459912,[213.0],[93.0],[1],[0],[0],[0.9667010495613795],727.3076031814726,727.3108170983905,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_14.jpg,0.0,252.0,252.0,237.0,1153.3091860490968,,,,,,,,,,,,,,,,,,,,,,,1153.2813011217495,,1153.281332197501,1153.2813393249653,1153.3091860490968,1154.2925129106916,1154.3091820577156,1155.292518612665,1155.292518612665,1155.60921045354,1155.526046611345,1155.526055164304,1155.60921045354,1155.60921045354,1155.60921045354,1155.60921045354,1155.60921045354,1155.60921045354,0.0779321396821615,1156.2769485208792,[3.0],[2.0],[1],[0],[0],[0.6666715133433172],1156.277868249077,1156.2809550120055,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_140.jpg,0.0,183.0,183.0,238.0,881.1073085605422,,,,,,,,,,,,,,,,,,,,,,,881.0789899981701,,881.079021359019,881.0790282013859,881.1073085605422,882.0906664978884,882.1073119817265,883.0906995693294,883.0906995693294,883.3906940384168,883.3242004836411,883.3242087515009,883.3906940384168,883.3906940384168,883.3906940384168,883.3906940384168,883.3906940384168,883.3906940384168,0.0617231418564188,884.1915723132734,[213.0],[84.0],[1],[0],[0],[0.8001025214689435],884.1923360925175,884.1954522206051,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_141.jpg,0.0,6.0,6.0,239.0,34.36816212304984,,,,,,,,,,,,,,,,,,,,,,,34.33898170750035,,34.33901363854784,34.33902105111338,34.36816212304984,35.35153659611569,35.36816497403561,36.35156396558523,36.35156396558523,36.60155156379369,36.58504463789359,36.585052620654096,36.60155156379369,36.60155156379369,36.60155156379369,36.60155156379369,36.60155156379369,36.60155156379369,0.0125875324101798,37.41859578658477,[-1.0],[0.0],[1],[0],[0],[0.8167742343812279],37.41899863095568,37.42204433968072,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_142.jpg,0.0,382.0,382.0,240.0,1617.4623541506644,,,,,,,,,,,,,,,,,,,,,,,1617.435272916371,,1617.435301141135,1617.4353076984044,1617.4623541506644,1618.4456929864027,1618.4623584271449,1619.445723206858,1619.445723206858,1619.8123714561516,1619.6792286827476,1619.6792372357068,1619.8123714561516,1619.8123714561516,1619.8123714561516,1619.8123714561516,1619.8123714561516,1619.8123714561516,0.1271290453369147,1621.0974823509696,[2.0],[0.0],[1],[0],[0],[1.2833906096493592],1621.0986686463912,1621.101823262794,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_143.jpg,0.0,322.0,322.0,241.0,1408.39425805646,,,,,,,,,,,,,,,,,,,,,,,1408.366937909508,,1408.3669661342738,1408.366972406444,1408.39425805646,1409.3775909051255,1409.3942877067184,1410.3776199851854,1410.3776199851854,1410.727633014194,1410.6111357246264,1410.6111437073887,1410.727633014194,1410.727633014194,1410.727633014194,1410.727633014194,1410.727633014194,1410.727633014194,0.1107224741535901,1411.329047160445,[1.0],[3.0],[1],[0],[0],[0.6000279966865492],1411.330098604214,1411.3331876479297,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_144.jpg,0.0,87.0,87.0,242.0,402.5207286664972,,,,,,,,,,,,,,,,,,,,,,,402.49174953058537,,402.4917777553492,402.4917840275193,402.5207286664972,403.5040350009895,403.520731517483,404.5040395625674,404.5040395625674,404.7873751481802,404.7376160280164,404.7376242958781,404.7873751481802,404.7873751481802,404.7873751481802,404.7873751481802,404.7873751481802,404.7873751481802,0.045666101599636,406.7544790421143,[110.0],[15.0],[1],[0],[0],[1.9666029756317585],406.755077179052,406.7580621617653,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_145.jpg,0.0,44.0,44.0,243.0,185.102534013693,,,,,,,,,,,,,,,,,,,,,,,185.07337155935784,,185.07339949902416,185.073405486095,185.102534013693,186.08592103109916,186.102536294482,187.08589508712248,187.08589508712248,187.35254613038524,187.3194587231337,187.31946670589605,187.35254613038524,187.35254613038524,187.35254613038524,187.35254613038524,187.35254613038524,187.35254613038524,0.0291939577346056,188.18626349157967,[-1.0],[-2.0],[1],[0],[0],[0.833374387535514],188.186764409882,188.1897890213077,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_146.jpg,0.0,378.0,378.0,244.0,1605.245617321225,,,,,,,,,,,,,,,,,,,,,,,1605.2186253228028,,1605.218656113455,1605.218662955822,1605.245617321225,1606.2289416169317,1606.245607342773,1607.2289470338055,1607.2289470338055,1607.5956200866804,1607.4625257800435,1607.4625337628058,1607.5956200866804,1607.5956200866804,1607.5956200866804,1607.5956200866804,1607.5956200866804,1607.5956200866804,0.1270232737424521,1609.2307337469538,[1.0],[2.0],[1],[0],[0],[1.6333622993552126],1609.231933727111,1609.2350410171402,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_147.jpg,0.0,237.0,237.0,245.0,1093.6421054192124,,,,,,,,,,,,,,,,,,,,,,,1093.6142398785703,,1093.6142683884336,1093.614274945703,1093.6421054192124,1094.6254630714593,1094.642139631047,1095.625449671823,1095.625449671823,1095.9421147134271,1095.858971683434,1095.8589805214906,1095.9421147134271,1095.9421147134271,1095.9421147134271,1095.9421147134271,1095.9421147134271,1095.9421147134271,0.0779213059340691,1096.9431963776497,[1.0],[4.0],[1],[0],[0],[1.0000413393026975],1096.9442489618125,1096.9472903940568,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_148.jpg,0.0,12.0,12.0,246.0,56.3016457603826,,,,,,,,,,,,,,,,,,,,,,,56.27231338726233,,56.27234417791442,56.27235102028317,56.3016457603826,57.28498146003585,57.3016457603826,58.28498716200738,58.28498716200738,58.53499329162878,58.51852741993207,58.51853540269258,58.53499329162878,58.53499329162878,58.53499329162878,58.53499329162878,58.53499329162878,58.53499329162878,0.0126964400878932,59.45196087990553,[88.0],[20.0],[1],[0],[0],[0.9166474225075945],59.452368000756906,59.455568803137794,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_149.jpg,0.0,357.0,357.0,247.0,1529.978420884274,,,,,,,,,,,,,,,,,,,,,,,1529.951125255804,,1529.9511680205997,1529.9511876924062,1529.978420884274,1530.9617614306026,1530.9784251607523,1531.9617873745774,1531.9617873745774,1532.311772749017,1532.1953253517113,1532.195333619573,1532.311772749017,1532.311772749017,1532.311772749017,1532.311772749017,1532.311772749017,1532.311772749017,0.1106480634098261,1532.7800880270552,[138.0],[36.0],[1],[0],[0],[0.46667225459896144],1532.7812212941317,1532.7843627959955,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_15.jpg,0.0,340.0,340.0,248.0,1479.5947391318969,,,,,,,,,,,,,,,,,,,,,,,1479.5673770754474,,1479.5674075810002,1479.5674147084665,1479.5947391318969,1480.5781406893348,1480.594746259363,1481.578086235495,1481.578086235495,1481.9280898562463,1481.8116387526588,1481.8116467354212,1481.9280898562463,1481.9280898562463,1481.9280898562463,1481.9280898562463,1481.9280898562463,1481.9280898562463,0.110752694608891,1482.6297406913873,[0.0],[0.0],[1],[0],[0],[0.6999773061488668],1482.6308813710275,1482.6340744757454,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_150.jpg,0.0,168.0,168.0,249.0,818.2068781186226,,,,,,,,,,,,,,,,,,,,,,,818.1787214922751,,818.1787525680265,818.1787594103935,818.2068781186226,819.190216099063,819.2069012116117,820.1902226563325,820.1902226563325,820.4902348015348,820.4237720374113,820.4237808754697,820.4902348015348,820.4902348015348,820.4902348015348,820.4902348015348,820.4902348015348,820.4902348015348,0.0615355469526548,821.2910435123231,[189.0],[73.0],[1],[0],[0],[0.8000127153991343],821.2917736499294,821.2948783740703,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_151.jpg,0.0,115.0,115.0,250.0,598.9887109493266,,,,,,,,,,,,,,,,,,,,,,,598.9599661644934,,598.9599963849487,598.9600035124149,598.9887109493266,599.9720526360506,599.9887138003141,600.9720717376586,600.9720717376586,601.255389362057,601.2056282462036,601.2056367991627,601.255389362057,601.255389362057,601.255389362057,601.255389362057,601.255389362057,601.255389362057,0.0454405885793676,602.0560777612227,[117.0],[20.0],[1],[0],[0],[0.8001301760377828],602.0566978507559,602.0598932362627,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_152.jpg,0.0,82.0,82.0,251.0,375.3871742106621,,,,,,,,,,,,,,,,,,,,,,,375.3584431105628,,375.3584733310181,375.358480173385,375.3871742106621,376.37051333149793,376.3871762063518,377.3705247354428,377.3705247354428,377.637109065623,377.6040518788286,377.6040604317877,377.637109065623,377.637109065623,377.637109065623,377.637109065623,377.637109065623,377.637109065623,0.0286839162745309,383.6710606068373,[-4.0],[3.0],[1],[0],[0],[6.0334697245198186],383.6717077807407,383.6748176366582,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_153.jpg,0.0,315.0,315.0,252.0,1386.2274343004449,,,,,,,,,,,,,,,,,,,,,,,1386.1998165105178,,1386.1998455905796,1386.199851862748,1386.2274343004449,1387.2107737063798,1387.2274425683045,1388.2107785530552,1388.2107785530552,1388.560783314202,1388.4443478910398,1388.444355873802,1388.560783314202,1388.560783314202,1388.560783314202,1388.560783314202,1388.560783314202,1388.560783314202,0.1109933178577193,1389.262185828431,[43.0],[14.0],[1],[0],[0],[0.7000400278484449],1389.2632250129573,1389.266343421834,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_154.jpg,0.0,363.0,363.0,253.0,1554.5286059417977,,,,,,,,,,,,,,,,,,,,,,,1554.5013185811897,,1554.501350512237,1554.501357354604,1554.5286059417977,1555.5119268163198,1555.5286250434056,1556.511932233194,1556.511932233194,1556.8619381347362,1556.7455275151533,1556.745535783015,1556.8619381347362,1556.8619381347362,1556.8619381347362,1556.8619381347362,1556.8619381347362,1556.8619381347362,0.1106429316350841,1558.963624550186,[2.0],[3.0],[1],[0],[0],[2.1000453877022665],1558.9648302323149,1558.968030464499,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_155.jpg,0.0,122.0,122.0,254.0,655.7891133945614,,,,,,,,,,,,,,,,,,,,,,,655.7603172919735,,655.7603449465405,655.7603512187106,655.7891133945614,656.7724376902679,656.7891051266997,657.772463064046,657.772463064046,658.0557826841341,658.006029551043,658.0060375338053,658.0557826841341,658.0557826841341,658.0557826841341,658.0557826841341,658.0557826841341,658.0557826841341,0.0454847788696497,659.1563957032213,[2.0],[1.0],[1],[0],[0],[1.1000508045763127],659.1570129417669,659.1601245082766,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_156.jpg,0.0,24.0,24.0,255.0,100.83528369309896,,,,,,,,,,,,,,,,,,,,,,,100.80617740319576,,100.80620505776278,100.80621132993292,100.83528369309896,101.81862081824512,101.83535781874345,102.81862309903408,102.81862309903408,103.06855880929106,103.05218473935383,103.05219300721365,103.06855880929106,103.06855880929106,103.06855880929106,103.06855880929106,103.06855880929106,103.06855880929106,0.0124030735914857,104.68563570438528,[1.0],[2.0],[1],[0],[0],[1.616773265046504],104.68606933940828,104.68926358452154,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_157.jpg,0.0,198.0,198.0,256.0,932.5910031993772,,,,,,,,,,,,,,,,,,,,,,,932.562612221951,,932.562639876518,932.5626458635888,932.5910031993772,933.5743266397876,933.5909986377992,934.574339184128,934.574339184128,934.8742709315138,934.8078763059656,934.807884288728,934.8742709315138,934.8742709315138,934.8742709315138,934.8742709315138,934.8742709315138,934.8742709315138,0.0616815174544171,935.9418718093892,[18.0],[28.0],[1],[0],[0],[1.0667649686765799],935.9426618177094,935.9457391723809,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_158.jpg,0.0,194.0,194.0,257.0,919.1909034718738,,,,,,,,,,,,,,,,,,,,,,,919.1629618098978,,919.1629928856491,919.162999728016,919.1909034718738,920.174301323028,920.1909074632548,921.1742730982642,921.1742730982642,921.4742775458016,921.4078085095098,921.4078167773696,921.4742775458016,921.4742775458016,921.4742775458016,921.4742775458016,921.4742775458016,921.4742775458016,0.0613379735987109,922.3417865078771,[204.0],[91.0],[1],[0],[0],[0.866708120009207],922.3425656824492,922.3456783893524,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_159.jpg,0.0,129.0,129.0,258.0,679.9059299946002,,,,,,,,,,,,,,,,,,,,,,,679.8773377375364,,679.8773656772028,679.8773719493729,679.9059299946002,680.8892999060881,680.905945104827,681.8892779534926,681.8892779534926,682.172610973219,682.122807947866,682.1228165008251,682.172610973219,682.172610973219,682.172610973219,682.172610973219,682.172610973219,682.172610973219,0.0452960435723071,683.3232471138035,[-52.0],[32.0],[1],[0],[0],[1.150022323223311],683.3238988492849,683.327126736036,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_16.jpg,0.0,372.0,372.0,259.0,1583.9454649074942,,,,,,,,,,,,,,,,,,,,,,,1583.9183756904367,,1583.9184124681617,1583.9184195956277,1583.9454649074942,1584.928820278952,1584.9454714647618,1585.9288128663866,1585.9288128663866,1586.295468813345,1586.1623799235822,1586.162388191442,1586.295468813345,1586.295468813345,1586.295468813345,1586.295468813345,1586.295468813345,1586.295468813345,0.1271544191149587,1587.347210224321,[-57.0],[1.0],[1],[0],[0],[1.050040227417412],1587.3484093491825,1587.3515619698935,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_160.jpg,0.0,1.0,1.0,260.0,13.98470559859561,,,,,,,,,,,,,,,,,,,,,,,13.957435343905672,,13.957467560050643,13.957474402419392,13.98470559859561,14.968030179401469,14.984683360902636,15.968034455880115,15.968034455880115,16.218031747443092,16.201576139295867,16.201584977354287,16.218031747443092,16.218031747443092,16.218031747443092,16.218031747443092,16.218031747443092,16.218031747443092,0.0106126541595585,17.118449645024157,[54.0],[17.0],[1],[0],[0],[0.9001342244373518],17.118834813280046,17.12186512667722,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_161.jpg,0.0,7.0,7.0,261.0,37.45153437234694,,,,,,,,,,,,,,,,,,,,,,,37.42230976650899,,37.42233799127462,37.42234426344476,37.45153437234694,38.43485382137624,38.45153522764304,39.43485211078405,39.43485211078405,39.68486080629373,39.6684351335025,39.66844397156092,39.68486080629373,39.68486080629373,39.68486080629373,39.68486080629373,39.68486080629373,39.68486080629373,0.012570996688737,40.98530801201196,[88.0],[17.0],[1],[0],[0],[1.3001447160677344],40.98571741365413,40.98883753312112,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_162.jpg,0.0,109.0,109.0,262.0,574.888561500622,,,,,,,,,,,,,,,,,,,,,,,574.8598714547261,,574.8599039559722,574.8599107983391,574.888561500622,575.8718960598799,575.8885971379514,576.8718977704721,576.8718977704721,577.1552501769038,577.1054480068469,577.1054562747067,577.1552501769038,577.1552501769038,577.1552501769038,577.1552501769038,577.1552501769038,577.1552501769038,0.0453938324044429,578.1058762249977,[0.0],[-2.0],[1],[0],[0],[0.9500963348291407],578.1064621026926,578.1095867837394,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_163.jpg,0.0,99.0,99.0,263.0,538.538295874223,,,,,,,,,,,,,,,,,,,,,,,538.509504333213,,538.5095348387676,538.5095416811346,538.538295874223,539.5216315738762,539.5382961593223,540.5216389864399,540.5216389864399,540.804974001856,540.7552134561993,540.7552220091584,540.804974001856,540.804974001856,540.804974001856,540.804974001856,540.804974001856,540.804974001856,0.0454896255450876,542.5054864381436,[142.0],[21.0],[1],[0],[0],[1.7000055309126765],542.5060931280386,542.5091345602832,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_164.jpg,0.0,280.0,280.0,264.0,1253.1598664940102,,,,,,,,,,,,,,,,,,,,,,,1253.1320810660854,,1253.1321127120357,1253.132119269303,1253.1598664940102,1254.143201053268,1254.1598508135849,1255.1432503753313,1255.1432503753313,1255.476540658772,1255.3767327582318,1255.376742166487,1255.476540658772,1255.476540658772,1255.476540658772,1255.476540658772,1255.476540658772,1255.476540658772,0.094480689986085,1256.477846410522,[-4.0],[-3.0],[1],[0],[0],[1.0000821084067866],1256.4788827440625,1256.4819062150927,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
