stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_51.jpg,0.0,203.0,203.0,331.0,953.8936142855346,,,,,,,,,,,,,,,,,,,,,,,953.865423652078,,953.8654518769235,953.8654584342112,953.8936142855346,954.8769804433176,954.8936593312474,955.8769584906604,955.8769584906604,956.1936586470092,956.1105721147652,956.1105815230468,956.1936586470092,956.1936586470092,956.1936586470092,956.1936586470092,956.1936586470092,956.1936586470092,0.0782657856716468,957.7282925279997,[93.0],[-150.0],[1],[0],[0],[1.533669389556053],957.7292350667758,957.7328039416708,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_52.jpg,0.0,248.0,248.0,332.0,1153.328798351441,,,,,,,,,,,,,,,,,,,,,,,1153.3008765667637,,1153.3009047916094,1153.3009110637968,1153.328798351441,1154.3121756281023,1154.3288063342252,1155.3121542456438,1155.3121542456438,1155.6288176241633,1155.545705432969,1155.545713130654,1155.6288176241633,1155.6288176241633,1155.6288176241633,1155.6288176241633,1155.6288176241633,1155.6288176241633,0.0779658610517799,1156.4636808961704,[186.0],[-124.0],[1],[0],[0],[0.8338152464348241],1156.4646143117643,1156.4678211103592,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_53.jpg,0.0,221.0,221.0,333.0,1035.3943740755649,,,,,,,,,,,,,,,,,,,,,,,1035.3662695421417,,1035.366300617981,1035.3663080305669,1035.3943740755649,1036.3777120085024,1036.394377211659,1037.3777239826795,1037.3777239826795,1037.694391352591,1037.6112549279442,1037.6112629107283,1037.694391352591,1037.694391352591,1037.694391352591,1037.694391352591,1037.694391352591,1037.694391352591,0.0781454737034437,1039.528795899586,[120.0],[-87.0],[1],[0],[0],[1.8334640039138321],1039.5296178412957,1039.532787291863,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_54.jpg,0.0,284.0,284.0,334.0,1307.5635706197036,,,,,,,,,,,,,,,,,,,,,,,1307.535925096392,,1307.5359530361377,1307.535959593425,1307.5635706197036,1308.5469561642494,1308.563598559449,1309.546929079801,1309.546929079801,1309.8802542402836,1309.7804483359887,1309.7804566038722,1309.8802542402836,1309.8802542402836,1309.8802542402836,1309.8802542402836,1309.8802542402836,1309.8802542402836,0.0943545177424312,1313.0816778558692,[34.0],[-257.0],[1],[0],[0],[3.200209377034298],1313.082626951933,1313.085836031324,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_55.jpg,0.0,285.0,285.0,335.0,1313.1136189725694,,,,,,,,,,,,,,,,,,,,,,,1313.086070097971,,1313.086103454607,1313.0861105820932,1313.1136189725694,1314.0969606118006,1314.113624389459,1315.096966883988,1315.096966883988,1315.4303057292443,1315.3304938378606,1315.3305018206447,1315.4303057292443,1315.4303057292443,1315.4303057292443,1315.4303057292443,1315.4303057292443,1315.4303057292443,0.0942538776380388,1316.3315834879522,[52.0],[-138.0],[1],[0],[0],[0.900056677770408],1316.3326252413362,1316.3357185703517,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_56.jpg,0.0,339.0,339.0,336.0,1556.4325420493178,,,,,,,,,,,,,,,,,,,,,,,1556.4052982311289,,1556.4053293069685,1556.4053364344545,1556.4325420493178,1557.4158834034488,1557.4325711294614,1558.4158939521285,1558.4158939521285,1558.765957016126,1558.649426607989,1558.6494343056747,1558.765957016126,1558.765957016126,1558.765957016126,1558.765957016126,1558.765957016126,1558.765957016126,0.1107206515771395,1560.284093047337,[165.0],[221.0],[1],[0],[0],[1.5165668438457942],1560.285147915296,1560.2883649774712,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_57.jpg,0.0,232.0,232.0,337.0,1076.811424391056,,,,,,,,,,,,,,,,,,,,,,,1076.783413655351,,1076.7834438758928,1076.783451003379,1076.811424391056,1077.7947643196894,1077.8114298079454,1078.794767740883,1078.794767740883,1079.1114459445744,1079.0283947646612,1079.0284030325456,1079.1114459445744,1079.1114459445744,1079.1114459445744,1079.1114459445744,1079.1114459445744,1079.1114459445744,0.0780659309584734,1082.1958772909163,[12.0],[-70.0],[1],[0],[0],[3.0833764783828883],1082.1967998727314,1082.1999921312554,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_58.jpg,0.0,326.0,326.0,338.0,1501.4820341731602,,,,,,,,,,,,,,,,,,,,,,,1501.4547977675577,,1501.454828843397,1501.4548362559826,1501.4820341731602,1502.4653584213247,1502.4820393049504,1503.4653817994797,1503.4653817994797,1503.815389839284,1503.6989278550143,1503.698935837799,1503.815389839284,1503.815389839284,1503.815389839284,1503.815389839284,1503.815389839284,1503.815389839284,0.1106183008760126,1504.6170615484089,[331.0],[-227.0],[1],[0],[0],[0.8001775029169949],1504.618101591197,1504.621347733516,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_59.jpg,0.0,54.0,54.0,339.0,289.7374265441267,,,,,,,,,,,,,,,,,,,,,,,289.70845758917585,,289.70848780971755,289.7084949372038,289.7374265441267,290.72078044263344,290.7374510626796,291.72077559594345,291.72077559594345,291.9874462159887,291.954318230285,291.9543262130692,291.9874462159887,291.9874462159887,291.9874462159887,291.9874462159887,291.9874462159887,291.9874462159887,0.0290071582767268,295.7880103137577,[28.0],[-49.0],[1],[0],[0],[3.8001643883417273],295.78853119044925,295.7916972198236,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_6.jpg,0.0,315.0,315.0,340.0,1454.264928092217,,,,,,,,,,,,,,,,,,,,,,,1454.237422837834,,1454.2374539136736,1454.2374607560605,1454.264928092217,1455.248266595354,1455.2649335091064,1456.2482771440327,1456.2482771440327,1456.5982826179425,1456.481807804198,1456.4818160720824,1456.5982826179425,1456.5982826179425,1456.5982826179425,1456.5982826179425,1456.5982826179425,1456.5982826179425,0.1108848688600119,1457.7997011017378,[82.0],[165.0],[1],[0],[0],[1.2000306196805468],1457.8007308809456,1457.8040363239506,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_60.jpg,0.0,85.0,85.0,341.0,434.7054586280783,,,,,,,,,,,,,,,,,,,,,,,434.67666586458654,,434.6766938043329,434.6767003616196,434.7054586280783,435.6887882931324,435.7054765893436,436.6887954206186,436.6887954206186,436.9721358054112,436.9223685606012,436.9223765433853,436.9721358054112,436.9721358054112,436.9721358054112,436.9721358054112,436.9721358054112,436.9721358054112,0.0454916083826901,439.6394418551081,[31.0],[-94.0],[1],[0],[0],[2.666799713076216],439.6400297301707,439.643246792346,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_61.jpg,0.0,309.0,309.0,342.0,1423.5146452735644,,,,,,,,,,,,,,,,,,,,,,,1423.48689768465,,1423.4869259094958,1423.4869324667825,1423.5146452735644,1424.4979840617998,1424.5146649454264,1425.4979897637895,1425.4979897637895,1425.8313400130228,1425.7315232749488,1425.7315315428325,1425.8313400130228,1425.8313400130228,1425.8313400130228,1425.8313400130228,1425.8313400130228,1425.8313400130228,0.0944748297097248,1426.6326690326114,[145.0],[-166.0],[1],[0],[0],[0.7999901925795712],1426.6336486343162,1426.6368012640169,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_62.jpg,0.0,59.0,59.0,343.0,312.6209762489352,,,,,,,,,,,,,,,,,,,,,,,312.59209253871904,,312.59212361455866,312.5921307420449,312.6209762489352,313.60434183651887,313.62098223602334,314.6043267262485,314.6043267262485,314.8709950654984,314.8379209635905,314.8379286612753,314.8709950654984,314.8709950654984,314.8709950654984,314.8709950654984,314.8709950654984,314.8709950654984,0.0289196327466925,318.0382871453221,[72.0],[-41.0],[1],[0],[0],[3.1668595839591944],318.038855633622,319.63817316256245,space,318.05439469395697,318.05439469395697,1.5826546065791265,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_63.jpg,0.0,240.0,240.0,344.0,1115.4117976432535,,,,,,,,,,,,,,,,,,,,,,,1115.395991444736,1115.4117976432535,1116.3953200355345,1116.3953280183196,1116.4284594252167,1117.3951344357938,1117.4284671229016,1118.3951370016885,1118.3951370016885,1118.711818341474,1118.6287343751246,1118.6287429281083,1118.711818341474,1118.711818341474,1118.711818341474,1118.711818341474,1118.711818341474,1118.711818341474,0.0660467084126139,1122.6295956605582,[14.0],[-33.0],[1],[0],[0],[3.91671760443478],1122.6304988556103,1122.6337210495767,,,,,,1116.4284594252167,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_64.jpg,0.0,174.0,174.0,345.0,839.475884578058,,,,,,,,,,,,,,,,,,,,,,,839.4474858220046,,839.4475134766508,839.4475200339384,839.475884578058,840.4592247917917,840.4758928459423,841.4592763947921,841.4592763947921,841.7592389327247,841.6928033486638,841.6928110463487,841.7592389327247,841.7592389327247,841.7592389327247,841.7592389327247,841.7592389327247,841.7592389327247,0.061777059074302,843.8268055062963,[28.0],[-11.0],[1],[0],[0],[2.066834153089985],843.8275650112273,843.8306848544908,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_65.jpg,0.0,265.0,265.0,346.0,1229.579512525559,,,,,,,,,,,,,,,,,,,,,,,1229.5517766257226,,1229.551804565468,1229.551811407855,1229.579512525559,1230.5628917979166,1230.57952221894,1231.562878398243,1231.562878398243,1231.8961947206426,1231.7964121945015,1231.7964201772857,1231.8961947206426,1231.8961947206426,1231.8961947206426,1231.8961947206426,1231.8961947206426,1231.8961947206426,0.0944466048640606,1233.3973949893198,[97.0],[-63.0],[1],[0],[0],[1.5000481818069602],1233.3983851397045,1233.401709969471,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_66.jpg,0.0,82.0,82.0,347.0,419.4219722723683,,,,,,,,,,,,,,,,,,,,,,,419.3932425158546,,419.3932701705007,419.39327644268815,419.4219722723683,420.4053122010018,420.4219953654229,421.4053198986867,421.4053198986867,421.6719437624233,421.6388539800455,421.63886224792896,421.6719437624233,421.6719437624233,421.6719437624233,421.6719437624233,421.6719437624233,421.6719437624233,0.028722343928166,422.80582674848665,[241.0],[-263.0],[1],[0],[0],[1.133417988862675],422.80640550036605,422.8096114436639,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_67.jpg,0.0,299.0,299.0,348.0,1380.964249954669,,,,,,,,,,,,,,,,,,,,,,,1380.93676323175,,1380.9367943075904,1380.936801149977,1380.964249954669,1381.9476588773696,1381.9642562268573,1382.947631792922,1382.947631792922,1383.2809592342,1383.1811527597056,1383.181161027589,1383.2809592342,1383.2809592342,1383.2809592342,1383.2809592342,1383.2809592342,1383.2809592342,0.0942225166982098,1384.0823809111089,[262.0],[-253.0],[1],[0],[0],[0.8000973899715973],1384.0833722018915,1386.9480175324752,space,1384.0975635971336,1384.0975635971336,2.839865912026653,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_68.jpg,0.0,119.0,119.0,349.0,596.4236803031636,,,,,,,,,,,,,,,,,,,,,,,596.3949810522909,,596.3950092771356,596.395015549324,596.4236803031636,597.4069372678578,597.4236010455161,598.4069717648908,598.4069717648908,598.6903101539874,598.6405654320342,598.6405736999177,598.6903101539874,598.6903101539874,598.6903101539874,598.6903101539874,598.6903101539874,598.6903101539874,0.0453556159463914,603.2410116696901,[145.0],[-130.0],[1],[0],[0],[4.550055480352967],603.241623493107,604.8241803105757,space,603.2570448073693,603.2570448073693,1.562678828629032,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_69.jpg,0.0,96.0,96.0,350.0,484.7225788499545,,,,,,,,,,,,,,,,,,,,,,,484.6939494484468,,484.6939796689876,484.6939865113745,484.7225788499545,485.70594443753816,485.7225874029373,486.7059301825657,486.7059301825657,486.9892856776296,486.9394847910844,486.93949248877016,486.9892856776296,486.9892856776296,486.9892856776296,486.9892856776296,486.9892856776296,486.9892856776296,0.0453550457468736,488.7398017076312,[80.0],[89.0],[1],[0],[0],[1.7500168208671312],488.7403827403077,488.74359780678697,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_7.jpg,0.0,72.0,72.0,351.0,373.4548844377896,,,,,,,,,,,,,,,,,,,,,,,373.42599873187737,,373.426029807717,373.4260369352032,373.4548844377896,374.4382166687383,374.4549135179332,375.4382243664231,375.4382243664231,375.70491722422594,375.6717883832234,375.6717969362071,375.70491722422594,375.70491722422594,375.70491722422594,375.70491722422594,375.70491722422594,375.70491722422594,0.0289398748072926,376.7053331843208,[139.0],[145.0],[1],[0],[0],[1.0000017105967345],376.70590395341696,376.7091144583055,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_70.jpg,0.0,166.0,166.0,352.0,807.6755907545667,,,,,,,,,,,,,,,,,,,,,,,807.64707453754,,807.6471056133796,807.6471127408659,807.6755907545667,808.6589289726044,808.6756158433182,809.658940376582,809.658940376582,809.958961359901,809.8924681857525,809.8924764536359,809.958961359901,809.958961359901,809.958961359901,809.958961359901,809.958961359901,809.958961359901,0.061950114438332,811.0264620755006,[81.0],[-146.0],[1],[0],[0],[1.0666314473819511],811.0271714029286,811.0302310902089,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_71.jpg,0.0,328.0,328.0,353.0,1508.2321043076245,,,,,,,,,,,,,,,,,,,,,,,1508.2047880741757,,1508.2048197202148,1508.204826847701,1508.2321043076245,1509.2154351130755,1509.2321065884198,1510.21544338096,1510.21544338096,1510.565459973748,1510.4490116742518,1510.449019942136,1510.565459973748,1510.565459973748,1510.565459973748,1510.565459973748,1510.565459973748,1510.565459973748,0.1106975585225882,1511.866951500022,[293.0],[-201.0],[1],[0],[0],[1.3000583313469178],1511.8680645282684,1511.8713474484166,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_72.jpg,0.0,321.0,321.0,354.0,1479.2651604482671,,,,,,,,,,,,,,,,,,,,,,,1479.2378761459568,,1479.2379075068966,1479.2379146343828,1479.2651604482671,1480.2485020874983,1480.2651658651566,1481.2485077894871,1481.2485077894871,1481.5985166845894,1481.4820404453476,1481.482048713232,1481.5985166845894,1481.5985166845894,1481.5985166845894,1481.5985166845894,1481.5985166845894,1481.5985166845894,0.1106795972573309,1482.283371175533,[340.0],[-305.0],[1],[0],[0],[0.6834649162319693],1482.2844117885195,1482.2876194424134,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_73.jpg,0.0,261.0,261.0,355.0,1212.7627017506247,,,,,,,,,,,,,,,,,,,,,,,1212.7349156732853,,1212.7349473193235,1212.7349544468098,1212.7627017506247,1213.7460547938326,1213.7627222777846,1214.7460319858774,1214.7460319858774,1215.079389647697,1214.9796478907774,1214.9796558735616,1215.079389647697,1215.079389647697,1215.079389647697,1215.079389647697,1215.079389647697,1215.079389647697,0.0945004886598326,1215.9138942645968,[192.0],[-97.0],[1],[0],[0],[0.8333482535381336],1215.914873296103,1215.9180279214995,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_74.jpg,0.0,180.0,180.0,356.0,864.7594499063161,,,,,,,,,,,,,,,,,,,,,,,864.7435419272952,864.7594499063161,865.7429862684703,865.7429939661552,865.776127083649,866.7428040899222,866.7761524574998,867.742813783304,867.742813783304,868.042817090457,867.9763852126898,867.9763934805733,868.042817090457,868.042817090457,868.042817090457,868.042817090457,868.042817090457,868.042817090457,0.0494847112568095,868.7770108919394,[314.0],[-252.0],[1],[0],[0],[0.7334169054847735],868.7778028982066,868.7810136881944,,,,,,865.776127083649,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_75.jpg,0.0,211.0,211.0,357.0,991.8273012942371,,,,,,,,,,,,,,,,,,,,,,,991.799140596223,,991.7991722422612,991.7991793697474,991.8273012942371,992.8106437887664,992.8273568886298,993.8106500609538,993.8106500609538,994.1273413792196,994.04421607345,994.0442243413344,994.1273413792196,994.1273413792196,994.1273413792196,994.1273413792196,994.1273413792196,994.1273413792196,0.078227867444184,994.9615780026388,[200.0],[-149.0],[1],[0],[0],[0.8333579469190227],994.9624253181992,994.9656343975904,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_76.jpg,0.0,264.0,264.0,358.0,1226.5628139657674,,,,,,,,,,,,,,,,,,,,,,,1226.5349839831124,,1226.5350153440522,1226.5350224715385,1226.5628139657674,1227.5461533242024,1227.5628179571595,1228.546162732484,1228.546162732484,1228.8795041436351,1228.7796985244397,1228.7797065072236,1228.8795041436351,1228.8795041436351,1228.8795041436351,1228.8795041436351,1228.8795041436351,1228.8795041436351,0.0945443939754113,1229.5473504567865,[290.0],[-245.0],[1],[0],[0],[0.6667233064235916],1229.5483101015298,1229.5515411335782,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_77.jpg,0.0,382.0,382.0,359.0,1746.6343123458328,,,,,,,,,,,,,,,,,,,,,,,1746.6073533419922,,1746.6073841327334,1746.6073909751203,1746.6343123458328,1747.6176494234724,1747.634337149485,1748.6176613976486,1748.6176613976486,1748.9843312194162,1748.8511929131118,1748.8512003256974,1748.9843312194162,1748.9843312194162,1748.9843312194162,1748.9843312194162,1748.9843312194162,1748.9843312194162,0.1270015406771563,1750.8529382919342,[223.0],[-222.0],[1],[0],[0],[1.8668431622318167],1750.8541493943912,1750.8573775754458,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_78.jpg,0.0,194.0,194.0,360.0,918.6599918233478,,,,,,,,,,,,,,,,,,,,,,,918.6316734653384,,918.6317022603826,918.63170853257,918.6599918233478,919.6432955443516,919.6599789938728,920.6432995357436,920.6432995357436,920.9433088299857,920.8768957687817,920.8769037515668,920.9433088299857,920.9433088299857,920.9433088299857,920.9433088299857,920.9433088299857,920.9433088299857,0.0616598832002637,921.6109068215172,[194.0],[189.0],[1],[0],[0],[0.666675409716845],921.611658058564,921.6148323558218,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_79.jpg,0.0,22.0,22.0,361.0,139.80269036945447,,,,,,,,,,,,,,,,,,,,,,,139.77349105414942,,139.77351842369626,139.7735246958846,139.80269036945447,140.78605652723763,140.8026966416419,141.7860397063705,141.7860397063705,142.03603913617098,142.0195931744911,142.01960058707664,142.03603913617098,142.03603913617098,142.03603913617098,142.03603913617098,142.03603913617098,142.03603913617098,0.0125694644812028,145.70308089867922,[303.0],[-303.0],[1],[0],[0],[3.6667267276170605],145.70352109222677,145.7066352335023,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_8.jpg,0.0,178.0,178.0,362.0,854.7426929011372,,,,,,,,,,,,,,,,,,,,,,,854.7141153877292,,854.7141433274755,854.7141498847623,854.7426929011372,855.7260333999702,855.7426968925301,856.726065616208,856.726065616208,857.026046400505,856.9595746088153,856.9595823065001,857.026046400505,857.026046400505,857.026046400505,857.026046400505,857.026046400505,857.026046400505,0.0619558164280533,858.6936221542801,[71.0],[66.0],[1],[0],[0],[1.6668208104347286],858.694358851254,858.6976372098115,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
neu_80.jpg,0.0,228.0,228.0,363.0,1061.4779754974124,,,,,,,,,,,,,,,,,,,,,,,1061.449877521277,,1061.4499083120172,1061.4499151544042,1061.4779754974124,1062.4613014561735,1062.4779555404511,1063.4612963243835,1063.4612963243835,1063.7779702515827,1063.694870319665,1063.694878302449,1063.7779702515827,1063.7779702515827,1063.7779702515827,1063.7779702515827,1063.7779702515827,1063.7779702515827,0.0781343548260338,1064.862286702847,[160.0],[-128.0],[1],[0],[0],[1.0833014972276942],1064.863126890922,1064.8663530762797,,,,,,,,,,,,,,ED11,1,2024-01-19_14h40.03.267,rating,2023.2.3,60.03998616914372,2024-01-19 14h40.17.160468 +0800,
